data;

param Q := 176;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 414.0
3 307.0
4 416.0
5 724.0
6 610.0
7 864.0
8 228.0
9 606.0
10 174.0
11 383.0
12 429.0
13 696.0
14 767.0
15 620.0
16 773.0
17 846.0
18 196.0
19 759.0
20 969.0
21 100.0
22 538.0
23 271.0
24 454.0
25 261.0
26 397.0
27 468.0
28 643.0
29 14.0
30 102.0
31 546.0
32 369.0
33 60.0
34 644.0
35 749.0
36 283.0
37 877.0
38 47.0
39 375.0
40 594.0
41 656.0
42 892.0
43 175.0
44 999.0
45 432.0
46 252.0
47 30.0
48 380.0
49 70.0
50 185.0
51 921.0
52 321.0
53 762.0
54 891.0
55 820.0
56 905.0
57 761.0
58 654.0
59 463.0
60 645.0
61 836.0
62 668.0
63 908.0
64 789.0
65 551.0
66 814.0
67 221.0
68 28.0
69 384.0
70 477.0
71 682.0
72 773.0
73 213.0
74 304.0
75 436.0
76 116.0
77 466.0
78 553.0
79 778.0
80 843.0
81 296.0
82 391.0
83 570.0
84 621.0
85 448.0
86 570.0
87 333.0
88 861.0
89 598.0
90 717.0
91 407.0
92 522.0
93 452.0
94 684.0
95 370.0
96 197.0
97 352.0
98 758.0
99 223.0
100 932.0
101 159.0
;

param y :=
2 136.0
3 330.0
4 311.0
5 880.0
6 51.0
7 153.0
8 495.0
9 770.0
10 600.0
11 866.0
12 767.0
13 962.0
14 866.0
15 57.0
16 118.0
17 221.0
18 749.0
19 671.0
20 405.0
21 212.0
22 659.0
23 98.0
24 618.0
25 397.0
26 253.0
27 486.0
28 38.0
29 706.0
30 883.0
31 171.0
32 364.0
33 199.0
34 555.0
35 513.0
36 756.0
37 111.0
38 447.0
39 39.0
40 126.0
41 671.0
42 687.0
43 676.0
44 726.0
45 856.0
46 825.0
47 614.0
48 133.0
49 582.0
50 390.0
51 570.0
52 680.0
53 149.0
54 42.0
55 255.0
56 76.0
57 522.0
58 138.0
59 404.0
60 626.0
61 334.0
62 181.0
63 907.0
64 838.0
65 683.0
66 98.0
67 464.0
68 490.0
69 728.0
70 555.0
71 335.0
72 311.0
73 173.0
74 58.0
75 213.0
76 831.0
77 763.0
78 9.0
79 789.0
80 889.0
81 824.0
82 421.0
83 708.0
84 584.0
85 964.0
86 134.0
87 150.0
88 618.0
89 747.0
90 818.0
91 716.0
92 451.0
93 905.0
94 647.0
95 763.0
96 499.0
97 16.0
98 861.0
99 254.0
100 916.0
101 192.0
;

param d :=
2 5
3 8
4 10
5 10
6 5
7 8
8 8
9 7
10 7
11 7
12 9
13 10
14 5
15 7
16 9
17 9
18 7
19 5
20 5
21 7
22 9
23 8
24 8
25 9
26 6
27 8
28 5
29 8
30 10
31 7
32 8
33 8
34 8
35 10
36 8
37 5
38 5
39 7
40 10
41 10
42 9
43 10
44 8
45 5
46 9
47 6
48 9
49 5
50 8
51 10
52 8
53 5
54 5
55 6
56 10
57 7
58 7
59 9
60 5
61 5
62 8
63 9
64 5
65 10
66 9
67 8
68 8
69 5
70 6
71 10
72 9
73 5
74 6
75 8
76 6
77 7
78 8
79 7
80 5
81 6
82 6
83 9
84 9
85 10
86 10
87 8
88 10
89 6
90 8
91 10
92 10
93 9
94 8
95 7
96 5
97 5
98 9
99 9
100 5
101 7
;
