data;

param Q := 285;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 403.0
3 335.0
4 695.0
5 80.0
6 710.0
7 34.0
8 109.0
9 626.0
10 110.0
11 668.0
12 805.0
13 65.0
14 371.0
15 425.0
16 18.0
17 137.0
18 804.0
19 671.0
20 265.0
21 401.0
22 419.0
23 54.0
24 64.0
25 38.0
26 896.0
27 982.0
28 974.0
29 805.0
30 187.0
31 191.0
32 494.0
33 725.0
34 780.0
35 90.0
36 995.0
37 302.0
38 194.0
39 263.0
40 475.0
41 111.0
42 120.0
43 731.0
44 988.0
45 618.0
46 208.0
47 137.0
48 186.0
49 800.0
50 766.0
51 540.0
52 464.0
53 120.0
54 583.0
55 555.0
56 304.0
57 146.0
58 137.0
59 987.0
60 762.0
61 427.0
62 78.0
63 289.0
64 120.0
65 138.0
66 359.0
67 895.0
68 895.0
69 543.0
70 150.0
71 963.0
72 152.0
73 412.0
74 280.0
75 964.0
76 959.0
77 862.0
78 966.0
79 55.0
80 174.0
81 149.0
82 240.0
83 228.0
84 837.0
85 408.0
86 197.0
87 604.0
88 122.0
89 948.0
90 309.0
91 151.0
92 117.0
93 20.0
94 291.0
95 49.0
96 402.0
97 887.0
98 19.0
99 110.0
100 156.0
101 529.0
;

param y :=
2 776.0
3 387.0
4 856.0
5 246.0
6 593.0
7 631.0
8 55.0
9 761.0
10 306.0
11 419.0
12 853.0
13 525.0
14 124.0
15 962.0
16 836.0
17 778.0
18 181.0
19 633.0
20 485.0
21 720.0
22 847.0
23 973.0
24 477.0
25 469.0
26 547.0
27 608.0
28 560.0
29 742.0
30 530.0
31 214.0
32 58.0
33 602.0
34 726.0
35 245.0
36 919.0
37 754.0
38 343.0
39 10.0
40 8.0
41 606.0
42 541.0
43 379.0
44 562.0
45 883.0
46 419.0
47 214.0
48 188.0
49 869.0
50 7.0
51 804.0
52 449.0
53 750.0
54 222.0
55 635.0
56 268.0
57 745.0
58 136.0
59 761.0
60 391.0
61 964.0
62 830.0
63 764.0
64 170.0
65 459.0
66 988.0
67 42.0
68 39.0
69 844.0
70 361.0
71 649.0
72 780.0
73 442.0
74 672.0
75 583.0
76 608.0
77 968.0
78 692.0
79 469.0
80 485.0
81 254.0
82 822.0
83 130.0
84 823.0
85 725.0
86 424.0
87 113.0
88 661.0
89 587.0
90 190.0
91 346.0
92 747.0
93 239.0
94 196.0
95 592.0
96 698.0
97 212.0
98 495.0
99 596.0
100 743.0
101 785.0
;

param d :=
2 7
3 5
4 10
5 6
6 6
7 3
8 10
9 2
10 7
11 9
12 8
13 6
14 9
15 6
16 8
17 1
18 10
19 1
20 5
21 1
22 10
23 10
24 2
25 2
26 9
27 8
28 5
29 10
30 10
31 10
32 10
33 3
34 6
35 3
36 2
37 5
38 10
39 5
40 2
41 10
42 2
43 1
44 10
45 2
46 7
47 9
48 6
49 6
50 2
51 9
52 10
53 6
54 6
55 3
56 10
57 7
58 9
59 5
60 1
61 1
62 6
63 2
64 8
65 7
66 3
67 5
68 7
69 1
70 5
71 6
72 9
73 8
74 10
75 1
76 3
77 1
78 10
79 2
80 7
81 5
82 2
83 9
84 1
85 1
86 7
87 10
88 9
89 10
90 3
91 5
92 6
93 8
94 8
95 7
96 10
97 6
98 9
99 6
100 4
101 7
;
