data;

param Q := 186;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 125.0
3 648.0
4 703.0
5 825.0
6 14.0
7 680.0
8 659.0
9 399.0
10 218.0
11 393.0
12 458.0
13 508.0
14 146.0
15 545.0
16 248.0
17 637.0
18 463.0
19 204.0
20 379.0
21 347.0
22 349.0
23 91.0
24 907.0
25 883.0
26 765.0
27 87.0
28 112.0
29 23.0
30 258.0
31 353.0
32 227.0
33 84.0
34 794.0
35 168.0
36 8.0
37 611.0
38 651.0
39 511.0
40 412.0
41 656.0
42 49.0
43 806.0
44 237.0
45 275.0
46 791.0
47 330.0
48 331.0
49 295.0
50 736.0
51 329.0
52 147.0
53 287.0
54 755.0
55 84.0
56 182.0
57 321.0
58 353.0
59 876.0
60 424.0
61 602.0
62 448.0
63 468.0
64 54.0
65 815.0
66 443.0
67 844.0
68 318.0
69 926.0
70 457.0
71 176.0
72 347.0
73 319.0
74 4.0
75 739.0
76 976.0
77 753.0
78 1.0
79 186.0
80 105.0
81 16.0
82 622.0
83 970.0
84 741.0
85 282.0
86 247.0
87 582.0
88 364.0
89 379.0
90 351.0
91 269.0
92 903.0
93 812.0
94 461.0
95 916.0
96 5.0
97 702.0
98 529.0
99 647.0
100 4.0
101 214.0
;

param y :=
2 861.0
3 566.0
4 817.0
5 218.0
6 212.0
7 516.0
8 18.0
9 962.0
10 254.0
11 94.0
12 916.0
13 858.0
14 382.0
15 309.0
16 541.0
17 499.0
18 477.0
19 508.0
20 59.0
21 358.0
22 887.0
23 676.0
24 850.0
25 29.0
26 245.0
27 258.0
28 399.0
29 913.0
30 832.0
31 659.0
32 249.0
33 598.0
34 922.0
35 148.0
36 868.0
37 128.0
38 404.0
39 290.0
40 549.0
41 134.0
42 232.0
43 711.0
44 356.0
45 653.0
46 672.0
47 28.0
48 647.0
49 859.0
50 658.0
51 48.0
52 716.0
53 759.0
54 203.0
55 646.0
56 148.0
57 374.0
58 985.0
59 794.0
60 499.0
61 717.0
62 701.0
63 450.0
64 858.0
65 961.0
66 944.0
67 68.0
68 479.0
69 595.0
70 467.0
71 442.0
72 663.0
73 957.0
74 111.0
75 489.0
76 249.0
77 733.0
78 773.0
79 677.0
80 262.0
81 530.0
82 907.0
83 225.0
84 811.0
85 137.0
86 756.0
87 438.0
88 202.0
89 961.0
90 136.0
91 696.0
92 865.0
93 563.0
94 614.0
95 359.0
96 954.0
97 272.0
98 343.0
99 8.0
100 30.0
101 405.0
;

param d :=
2 9
3 2
4 1
5 4
6 1
7 1
8 8
9 81
10 9
11 4
12 8
13 5
14 4
15 2
16 6
17 3
18 9
19 56
20 7
21 6
22 8
23 8
24 10
25 88
26 6
27 5
28 10
29 6
30 4
31 9
32 3
33 9
34 2
35 6
36 2
37 10
38 1
39 7
40 2
41 1
42 68
43 9
44 8
45 8
46 3
47 9
48 7
49 7
50 3
51 2
52 8
53 2
54 6
55 5
56 3
57 3
58 3
59 10
60 9
61 8
62 5
63 10
64 5
65 2
66 10
67 54
68 1
69 8
70 1
71 1
72 2
73 2
74 2
75 5
76 10
77 3
78 7
79 3
80 2
81 3
82 8
83 5
84 8
85 2
86 5
87 9
88 10
89 1
90 1
91 9
92 4
93 9
94 2
95 9
96 9
97 2
98 5
99 7
100 8
101 5
;
