data;

param Q := 21;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 234.0
3 417.0
4 661.0
5 192.0
6 142.0
7 374.0
8 207.0
9 297.0
10 313.0
11 161.0
12 233.0
13 97.0
14 244.0
15 242.0
16 184.0
17 392.0
18 477.0
19 0.0
20 201.0
21 473.0
22 108.0
23 442.0
24 193.0
25 372.0
26 116.0
27 144.0
28 196.0
29 20.0
30 121.0
31 515.0
32 90.0
33 128.0
34 197.0
35 133.0
36 410.0
37 344.0
38 456.0
39 200.0
40 387.0
41 356.0
42 274.0
43 399.0
44 245.0
45 196.0
46 177.0
47 162.0
48 90.0
49 179.0
50 469.0
51 204.0
52 206.0
53 246.0
54 308.0
55 168.0
56 312.0
57 119.0
58 523.0
59 389.0
60 527.0
61 386.0
62 137.0
63 280.0
64 229.0
65 587.0
66 427.0
67 477.0
68 486.0
69 110.0
70 166.0
71 459.0
72 404.0
73 421.0
74 159.0
75 376.0
76 66.0
77 91.0
78 203.0
79 151.0
80 259.0
81 501.0
82 112.0
83 234.0
84 273.0
85 402.0
86 81.0
87 29.0
88 400.0
89 327.0
90 196.0
91 542.0
92 92.0
93 32.0
94 426.0
95 323.0
96 447.0
97 256.0
98 443.0
99 277.0
100 162.0
101 461.0
;

param y :=
2 264.0
3 164.0
4 222.0
5 901.0
6 885.0
7 156.0
8 343.0
9 47.0
10 978.0
11 932.0
12 185.0
13 203.0
14 831.0
15 347.0
16 910.0
17 232.0
18 320.0
19 341.0
20 783.0
21 198.0
22 247.0
23 243.0
24 986.0
25 319.0
26 286.0
27 192.0
28 898.0
29 891.0
30 183.0
31 111.0
32 224.0
33 920.0
34 941.0
35 913.0
36 235.0
37 140.0
38 494.0
39 999.0
40 116.0
41 188.0
42 193.0
43 59.0
44 436.0
45 60.0
46 327.0
47 204.0
48 173.0
49 259.0
50 121.0
51 239.0
52 767.0
53 177.0
54 993.0
55 136.0
56 983.0
57 219.0
58 199.0
59 932.0
60 151.0
61 232.0
62 227.0
63 815.0
64 313.0
65 186.0
66 204.0
67 199.0
68 202.0
69 56.0
70 894.0
71 147.0
72 152.0
73 273.0
74 854.0
75 247.0
76 795.0
77 195.0
78 909.0
79 165.0
80 990.0
81 159.0
82 174.0
83 896.0
84 580.0
85 199.0
86 21.0
87 418.0
88 120.0
89 8.0
90 928.0
91 276.0
92 937.0
93 298.0
94 183.0
95 730.0
96 223.0
97 794.0
98 188.0
99 328.0
100 239.0
101 234.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
