data;

param Q := 9;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 457.0
3 745.0
4 427.0
5 136.0
6 947.0
7 369.0
8 823.0
9 287.0
10 303.0
11 760.0
12 471.0
13 549.0
14 737.0
15 45.0
16 17.0
17 766.0
18 311.0
19 423.0
20 634.0
21 394.0
22 727.0
23 549.0
24 934.0
25 69.0
26 933.0
27 307.0
28 738.0
29 6.0
30 853.0
31 615.0
32 509.0
33 976.0
34 752.0
35 519.0
36 207.0
37 416.0
38 447.0
39 552.0
40 926.0
41 788.0
42 650.0
43 564.0
44 905.0
45 97.0
46 148.0
47 407.0
48 831.0
49 719.0
50 877.0
51 38.0
52 373.0
53 490.0
54 251.0
55 772.0
56 251.0
57 127.0
58 407.0
59 915.0
60 656.0
61 8.0
62 199.0
63 838.0
64 351.0
65 216.0
66 934.0
67 751.0
68 279.0
69 776.0
70 71.0
71 583.0
72 920.0
73 398.0
74 262.0
75 295.0
76 489.0
77 472.0
78 634.0
79 706.0
80 781.0
81 601.0
82 561.0
83 461.0
84 774.0
85 440.0
86 242.0
87 296.0
88 516.0
89 411.0
90 766.0
91 272.0
92 629.0
93 801.0
94 668.0
95 957.0
96 830.0
97 437.0
98 838.0
99 71.0
100 853.0
101 897.0
;

param y :=
2 833.0
3 655.0
4 264.0
5 959.0
6 473.0
7 14.0
8 105.0
9 95.0
10 502.0
11 616.0
12 188.0
13 908.0
14 164.0
15 788.0
16 305.0
17 136.0
18 963.0
19 163.0
20 964.0
21 55.0
22 338.0
23 515.0
24 50.0
25 11.0
26 411.0
27 928.0
28 923.0
29 833.0
30 482.0
31 89.0
32 110.0
33 499.0
34 583.0
35 398.0
36 648.0
37 15.0
38 884.0
39 925.0
40 708.0
41 239.0
42 924.0
43 525.0
44 898.0
45 624.0
46 478.0
47 9.0
48 738.0
49 136.0
50 789.0
51 164.0
52 160.0
53 974.0
54 43.0
55 289.0
56 352.0
57 779.0
58 112.0
59 592.0
60 482.0
61 712.0
62 401.0
63 283.0
64 362.0
65 264.0
66 906.0
67 225.0
68 858.0
69 247.0
70 562.0
71 633.0
72 561.0
73 253.0
74 174.0
75 724.0
76 128.0
77 712.0
78 788.0
79 382.0
80 178.0
81 456.0
82 8.0
83 663.0
84 395.0
85 993.0
86 533.0
87 815.0
88 906.0
89 182.0
90 73.0
91 23.0
92 41.0
93 755.0
94 460.0
95 197.0
96 955.0
97 57.0
98 998.0
99 236.0
100 418.0
101 445.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
