data;

param Q := 236;
param K := 34;

param x0 := 519.0;
param y0 := 686.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 343.0
3 430.0
4 15.0
5 437.0
6 193.0
7 276.0
8 460.0
9 1.0
10 248.0
11 13.0
12 983.0
13 842.0
14 580.0
15 884.0
16 544.0
17 83.0
18 621.0
19 926.0
20 864.0
21 923.0
22 908.0
23 298.0
24 20.0
25 431.0
26 14.0
27 560.0
28 816.0
29 657.0
30 637.0
31 91.0
32 744.0
33 506.0
34 386.0
35 455.0
36 280.0
37 427.0
38 866.0
39 139.0
40 441.0
41 62.0
42 700.0
43 195.0
44 891.0
45 610.0
46 294.0
47 371.0
48 408.0
49 164.0
50 566.0
51 80.0
52 75.0
53 866.0
54 516.0
55 847.0
56 426.0
57 465.0
58 755.0
59 309.0
60 327.0
61 392.0
62 983.0
63 556.0
64 69.0
65 438.0
66 879.0
67 246.0
68 126.0
69 345.0
70 306.0
71 296.0
72 469.0
73 232.0
74 149.0
75 448.0
76 23.0
77 843.0
78 553.0
79 997.0
80 78.0
81 358.0
82 649.0
83 772.0
84 679.0
85 425.0
86 275.0
87 126.0
88 484.0
89 284.0
90 372.0
91 825.0
92 290.0
93 858.0
94 431.0
95 937.0
96 813.0
97 358.0
98 394.0
99 434.0
100 570.0
101 481.0
;

param y :=
2 272.0
3 109.0
4 1.0
5 740.0
6 454.0
7 215.0
8 686.0
9 557.0
10 461.0
11 669.0
12 914.0
13 520.0
14 453.0
15 353.0
16 938.0
17 128.0
18 128.0
19 134.0
20 86.0
21 309.0
22 758.0
23 207.0
24 457.0
25 744.0
26 640.0
27 496.0
28 842.0
29 413.0
30 672.0
31 551.0
32 456.0
33 519.0
34 484.0
35 896.0
36 625.0
37 694.0
38 906.0
39 283.0
40 835.0
41 632.0
42 791.0
43 242.0
44 747.0
45 66.0
46 49.0
47 129.0
48 916.0
49 10.0
50 300.0
51 833.0
52 558.0
53 344.0
54 575.0
55 433.0
56 678.0
57 345.0
58 564.0
59 664.0
60 821.0
61 223.0
62 795.0
63 931.0
64 995.0
65 291.0
66 343.0
67 662.0
68 339.0
69 981.0
70 958.0
71 494.0
72 539.0
73 128.0
74 669.0
75 359.0
76 777.0
77 641.0
78 958.0
79 85.0
80 745.0
81 53.0
82 540.0
83 995.0
84 17.0
85 313.0
86 442.0
87 951.0
88 378.0
89 580.0
90 825.0
91 575.0
92 926.0
93 291.0
94 362.0
95 837.0
96 143.0
97 959.0
98 844.0
99 125.0
100 900.0
101 576.0
;

param d :=
2 98
3 89
4 99
5 81
6 70
7 92
8 80
9 67
10 94
11 65
12 81
13 90
14 58
15 94
16 77
17 72
18 89
19 98
20 60
21 59
22 70
23 69
24 82
25 90
26 88
27 56
28 91
29 58
30 91
31 75
32 82
33 64
34 50
35 90
36 53
37 96
38 69
39 50
40 76
41 61
42 64
43 50
44 78
45 77
46 58
47 77
48 53
49 54
50 76
51 59
52 95
53 90
54 84
55 79
56 66
57 67
58 59
59 85
60 98
61 80
62 79
63 60
64 99
65 97
66 66
67 78
68 59
69 79
70 70
71 82
72 67
73 74
74 84
75 75
76 97
77 50
78 53
79 69
80 66
81 71
82 88
83 71
84 61
85 56
86 97
87 88
88 51
89 95
90 55
91 96
92 84
93 91
94 78
95 97
96 63
97 65
98 77
99 100
100 54
101 74
;
