data;

param Q := 242;
param K := 4;

param x0 := 380.0;
param y0 := 922.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 440.0
3 261.0
4 47.0
5 777.0
6 308.0
7 786.0
8 322.0
9 414.0
10 476.0
11 705.0
12 253.0
13 643.0
14 451.0
15 460.0
16 353.0
17 71.0
18 799.0
19 247.0
20 777.0
21 998.0
22 470.0
23 978.0
24 884.0
25 517.0
26 351.0
27 830.0
28 721.0
29 626.0
30 303.0
31 832.0
32 369.0
33 799.0
34 60.0
35 317.0
36 571.0
37 815.0
38 817.0
39 766.0
40 803.0
41 356.0
42 672.0
43 359.0
44 750.0
45 802.0
46 273.0
47 669.0
48 963.0
49 775.0
50 686.0
51 565.0
52 777.0
53 592.0
54 619.0
55 754.0
56 382.0
57 774.0
58 302.0
59 469.0
60 658.0
61 603.0
62 868.0
63 82.0
64 836.0
65 239.0
66 437.0
67 914.0
68 535.0
69 585.0
70 525.0
71 878.0
72 310.0
73 433.0
74 918.0
75 236.0
76 491.0
77 651.0
78 837.0
79 545.0
80 587.0
81 222.0
82 247.0
83 727.0
84 352.0
85 401.0
86 259.0
87 759.0
88 775.0
89 292.0
90 887.0
91 352.0
92 567.0
93 138.0
94 243.0
95 155.0
96 310.0
97 645.0
98 384.0
99 860.0
100 364.0
101 370.0
;

param y :=
2 713.0
3 287.0
4 664.0
5 950.0
6 180.0
7 922.0
8 160.0
9 159.0
10 877.0
11 949.0
12 286.0
13 55.0
14 939.0
15 593.0
16 170.0
17 255.0
18 966.0
19 253.0
20 60.0
21 812.0
22 929.0
23 535.0
24 888.0
25 166.0
26 184.0
27 933.0
28 918.0
29 151.0
30 156.0
31 901.0
32 90.0
33 998.0
34 336.0
35 180.0
36 147.0
37 224.0
38 949.0
39 10.0
40 83.0
41 170.0
42 224.0
43 216.0
44 780.0
45 888.0
46 296.0
47 231.0
48 799.0
49 330.0
50 148.0
51 174.0
52 352.0
53 213.0
54 326.0
55 995.0
56 20.0
57 961.0
58 728.0
59 105.0
60 166.0
61 414.0
62 188.0
63 99.0
64 846.0
65 616.0
66 209.0
67 21.0
68 152.0
69 921.0
70 43.0
71 171.0
72 226.0
73 394.0
74 976.0
75 612.0
76 315.0
77 110.0
78 918.0
79 867.0
80 137.0
81 616.0
82 399.0
83 972.0
84 166.0
85 320.0
86 927.0
87 672.0
88 883.0
89 443.0
90 865.0
91 283.0
92 272.0
93 625.0
94 240.0
95 146.0
96 112.0
97 473.0
98 298.0
99 957.0
100 828.0
101 74.0
;

param d :=
2 6
3 9
4 7
5 10
6 10
7 5
8 6
9 5
10 6
11 10
12 8
13 7
14 8
15 7
16 10
17 10
18 10
19 10
20 6
21 9
22 8
23 7
24 7
25 9
26 7
27 8
28 6
29 10
30 7
31 7
32 10
33 6
34 8
35 8
36 8
37 5
38 5
39 5
40 6
41 6
42 5
43 5
44 10
45 6
46 10
47 10
48 7
49 7
50 8
51 9
52 7
53 6
54 9
55 8
56 10
57 6
58 6
59 6
60 6
61 8
62 10
63 6
64 5
65 7
66 5
67 5
68 8
69 6
70 9
71 10
72 6
73 10
74 8
75 5
76 9
77 8
78 9
79 5
80 8
81 9
82 6
83 10
84 9
85 9
86 10
87 5
88 10
89 8
90 7
91 5
92 5
93 8
94 7
95 6
96 5
97 5
98 8
99 9
100 9
101 8
;
