data;

param Q := 866;
param K := 6;

param x0 := 458.0;
param y0 := 24.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 373.0
3 585.0
4 677.0
5 335.0
6 301.0
7 509.0
8 573.0
9 310.0
10 311.0
11 212.0
12 499.0
13 399.0
14 238.0
15 538.0
16 593.0
17 473.0
18 335.0
19 526.0
20 424.0
21 325.0
22 527.0
23 576.0
24 566.0
25 236.0
26 197.0
27 634.0
28 772.0
29 662.0
30 545.0
31 453.0
32 650.0
33 587.0
34 327.0
35 511.0
36 333.0
37 559.0
38 544.0
39 806.0
40 314.0
41 471.0
42 621.0
43 481.0
44 557.0
45 677.0
46 745.0
47 480.0
48 397.0
49 574.0
50 281.0
51 369.0
52 286.0
53 239.0
54 213.0
55 420.0
56 568.0
57 115.0
58 454.0
59 543.0
60 645.0
61 183.0
62 335.0
63 529.0
64 289.0
65 428.0
66 294.0
67 469.0
68 528.0
69 587.0
70 459.0
71 520.0
72 316.0
73 244.0
74 247.0
75 445.0
76 452.0
77 315.0
78 325.0
79 637.0
80 290.0
81 166.0
82 392.0
83 280.0
84 663.0
85 189.0
86 253.0
87 577.0
88 432.0
89 354.0
90 522.0
91 561.0
92 312.0
93 519.0
94 554.0
95 105.0
96 534.0
97 896.0
98 348.0
99 434.0
100 543.0
101 292.0
;

param y :=
2 283.0
3 584.0
4 696.0
5 294.0
6 384.0
7 443.0
8 616.0
9 463.0
10 643.0
11 540.0
12 576.0
13 762.0
14 316.0
15 571.0
16 444.0
17 473.0
18 522.0
19 693.0
20 380.0
21 385.0
22 571.0
23 635.0
24 399.0
25 499.0
26 565.0
27 625.0
28 703.0
29 458.0
30 592.0
31 447.0
32 590.0
33 965.0
34 525.0
35 428.0
36 455.0
37 584.0
38 595.0
39 581.0
40 404.0
41 439.0
42 424.0
43 542.0
44 576.0
45 644.0
46 763.0
47 629.0
48 601.0
49 584.0
50 487.0
51 437.0
52 728.0
53 443.0
54 597.0
55 561.0
56 687.0
57 418.0
58 578.0
59 738.0
60 663.0
61 632.0
62 588.0
63 651.0
64 467.0
65 726.0
66 456.0
67 788.0
68 560.0
69 597.0
70 498.0
71 538.0
72 563.0
73 515.0
74 380.0
75 651.0
76 346.0
77 516.0
78 510.0
79 671.0
80 554.0
81 473.0
82 465.0
83 406.0
84 600.0
85 550.0
86 457.0
87 586.0
88 560.0
89 329.0
90 551.0
91 576.0
92 261.0
93 574.0
94 795.0
95 420.0
96 572.0
97 992.0
98 253.0
99 646.0
100 567.0
101 530.0
;

param d :=
2 92
3 79
4 40
5 22
6 31
7 34
8 29
9 66
10 18
11 39
12 90
13 25
14 70
15 54
16 40
17 22
18 69
19 3
20 10
21 43
22 85
23 95
24 21
25 36
26 58
27 33
28 33
29 51
30 19
31 78
32 93
33 63
34 46
35 57
36 26
37 20
38 99
39 92
40 74
41 66
42 12
43 9
44 70
45 6
46 42
47 99
48 87
49 2
50 60
51 55
52 71
53 93
54 62
55 84
56 33
57 75
58 78
59 9
60 91
61 26
62 43
63 89
64 73
65 55
66 23
67 67
68 16
69 19
70 84
71 68
72 93
73 19
74 76
75 46
76 25
77 62
78 12
79 17
80 48
81 32
82 29
83 47
84 46
85 67
86 60
87 58
88 13
89 23
90 19
91 55
92 94
93 80
94 45
95 44
96 16
97 23
98 53
99 80
100 44
101 33
;
