data;

param Q := 477;
param K := 8;

param x0 := 857.0;
param y0 := 309.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 950.0
3 939.0
4 896.0
5 248.0
6 303.0
7 999.0
8 378.0
9 307.0
10 902.0
11 945.0
12 446.0
13 402.0
14 362.0
15 782.0
16 772.0
17 925.0
18 430.0
19 939.0
20 377.0
21 936.0
22 913.0
23 221.0
24 798.0
25 868.0
26 876.0
27 413.0
28 375.0
29 518.0
30 762.0
31 776.0
32 678.0
33 553.0
34 485.0
35 879.0
36 817.0
37 788.0
38 575.0
39 443.0
40 855.0
41 347.0
42 781.0
43 581.0
44 389.0
45 591.0
46 879.0
47 693.0
48 804.0
49 833.0
50 898.0
51 708.0
52 996.0
53 900.0
54 384.0
55 886.0
56 764.0
57 942.0
58 533.0
59 356.0
60 416.0
61 1000.0
62 984.0
63 890.0
64 380.0
65 426.0
66 378.0
67 813.0
68 935.0
69 659.0
70 674.0
71 831.0
72 929.0
73 956.0
74 779.0
75 792.0
76 729.0
77 819.0
78 443.0
79 805.0
80 255.0
81 936.0
82 378.0
83 796.0
84 686.0
85 710.0
86 953.0
87 954.0
88 725.0
89 791.0
90 931.0
91 727.0
92 732.0
93 750.0
94 425.0
95 825.0
96 813.0
97 277.0
98 338.0
99 499.0
100 401.0
101 926.0
;

param y :=
2 66.0
3 43.0
4 47.0
5 808.0
6 836.0
7 171.0
8 916.0
9 880.0
10 84.0
11 44.0
12 737.0
13 876.0
14 844.0
15 397.0
16 404.0
17 60.0
18 818.0
19 17.0
20 813.0
21 136.0
22 36.0
23 899.0
24 420.0
25 353.0
26 53.0
27 849.0
28 926.0
29 924.0
30 60.0
31 389.0
32 505.0
33 748.0
34 899.0
35 76.0
36 680.0
37 574.0
38 954.0
39 811.0
40 449.0
41 841.0
42 440.0
43 780.0
44 903.0
45 918.0
46 23.0
47 537.0
48 379.0
49 463.0
50 70.0
51 409.0
52 41.0
53 430.0
54 913.0
55 329.0
56 449.0
57 0.0
58 970.0
59 766.0
60 911.0
61 32.0
62 99.0
63 107.0
64 942.0
65 927.0
66 986.0
67 15.0
68 126.0
69 224.0
70 432.0
71 445.0
72 22.0
73 478.0
74 485.0
75 571.0
76 422.0
77 396.0
78 747.0
79 448.0
80 852.0
81 27.0
82 897.0
83 637.0
84 471.0
85 56.0
86 48.0
87 174.0
88 405.0
89 427.0
90 126.0
91 339.0
92 228.0
93 414.0
94 802.0
95 435.0
96 262.0
97 837.0
98 905.0
99 845.0
100 875.0
101 391.0
;

param d :=
2 9
3 32
4 8
5 32
6 37
7 42
8 33
9 17
10 25
11 40
12 11
13 24
14 11
15 2
16 15
17 32
18 38
19 17
20 13
21 28
22 22
23 46
24 10
25 1
26 35
27 11
28 38
29 91
30 47
31 47
32 72
33 90
34 5
35 15
36 68
37 78
38 78
39 5
40 35
41 15
42 37
43 88
44 27
45 71
46 38
47 85
48 35
49 22
50 32
51 41
52 25
53 26
54 46
55 49
56 28
57 11
58 61
59 49
60 20
61 17
62 35
63 41
64 2
65 16
66 28
67 20
68 40
69 34
70 21
71 27
72 50
73 39
74 13
75 87
76 11
77 42
78 35
79 13
80 33
81 37
82 41
83 72
84 17
85 50
86 40
87 41
88 23
89 6
90 36
91 19
92 47
93 5
94 12
95 20
96 49
97 35
98 32
99 41
100 33
101 22
;
