data;

param Q := 3;
param K := 34;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 903.0
3 667.0
4 755.0
5 983.0
6 887.0
7 863.0
8 765.0
9 865.0
10 984.0
11 807.0
12 579.0
13 860.0
14 903.0
15 994.0
16 890.0
17 795.0
18 919.0
19 671.0
20 617.0
21 833.0
22 923.0
23 503.0
24 959.0
25 904.0
26 839.0
27 964.0
28 900.0
29 688.0
30 690.0
31 860.0
32 827.0
33 911.0
34 722.0
35 862.0
36 882.0
37 733.0
38 543.0
39 738.0
40 789.0
41 838.0
42 753.0
43 955.0
44 659.0
45 825.0
46 954.0
47 919.0
48 863.0
49 700.0
50 837.0
51 850.0
52 697.0
53 715.0
54 876.0
55 934.0
56 931.0
57 665.0
58 650.0
59 976.0
60 609.0
61 862.0
62 933.0
63 946.0
64 543.0
65 649.0
66 897.0
67 943.0
68 734.0
69 861.0
70 692.0
71 861.0
72 620.0
73 872.0
74 874.0
75 759.0
76 904.0
77 862.0
78 739.0
79 896.0
80 742.0
81 745.0
82 802.0
83 755.0
84 958.0
85 758.0
86 876.0
87 927.0
88 476.0
89 958.0
90 727.0
91 943.0
92 996.0
93 634.0
94 640.0
95 820.0
96 838.0
97 998.0
98 891.0
99 850.0
100 736.0
101 968.0
;

param y :=
2 846.0
3 911.0
4 762.0
5 712.0
6 686.0
7 809.0
8 841.0
9 677.0
10 632.0
11 764.0
12 746.0
13 497.0
14 769.0
15 843.0
16 534.0
17 609.0
18 688.0
19 961.0
20 877.0
21 867.0
22 923.0
23 904.0
24 655.0
25 671.0
26 641.0
27 689.0
28 941.0
29 854.0
30 914.0
31 877.0
32 803.0
33 950.0
34 753.0
35 932.0
36 864.0
37 924.0
38 744.0
39 907.0
40 677.0
41 950.0
42 932.0
43 769.0
44 828.0
45 691.0
46 931.0
47 692.0
48 877.0
49 833.0
50 821.0
51 682.0
52 924.0
53 976.0
54 975.0
55 764.0
56 970.0
57 998.0
58 903.0
59 726.0
60 905.0
61 685.0
62 937.0
63 610.0
64 880.0
65 899.0
66 977.0
67 454.0
68 876.0
69 914.0
70 963.0
71 929.0
72 934.0
73 820.0
74 878.0
75 569.0
76 729.0
77 949.0
78 833.0
79 621.0
80 949.0
81 959.0
82 787.0
83 833.0
84 806.0
85 792.0
86 896.0
87 908.0
88 911.0
89 574.0
90 876.0
91 962.0
92 708.0
93 866.0
94 881.0
95 604.0
96 749.0
97 691.0
98 911.0
99 817.0
100 844.0
101 691.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
