data;

param Q := 332;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 325.0
3 554.0
4 342.0
5 486.0
6 928.0
7 729.0
8 476.0
9 37.0
10 474.0
11 459.0
12 751.0
13 695.0
14 747.0
15 809.0
16 306.0
17 89.0
18 518.0
19 452.0
20 945.0
21 590.0
22 126.0
23 185.0
24 35.0
25 382.0
26 775.0
27 498.0
28 344.0
29 445.0
30 7.0
31 68.0
32 121.0
33 475.0
34 669.0
35 677.0
36 556.0
37 989.0
38 405.0
39 237.0
40 251.0
41 452.0
42 308.0
43 803.0
44 357.0
45 263.0
46 731.0
47 237.0
48 71.0
49 661.0
50 932.0
51 926.0
52 763.0
53 731.0
54 152.0
55 794.0
56 870.0
57 731.0
58 951.0
59 109.0
60 635.0
61 56.0
62 992.0
63 524.0
64 36.0
65 147.0
66 424.0
67 256.0
68 463.0
69 952.0
70 385.0
71 678.0
72 310.0
73 313.0
74 960.0
75 302.0
76 220.0
77 659.0
78 413.0
79 744.0
80 642.0
81 52.0
82 505.0
83 897.0
84 519.0
85 847.0
86 333.0
87 613.0
88 452.0
89 35.0
90 817.0
91 272.0
92 770.0
93 57.0
94 126.0
95 308.0
96 432.0
97 467.0
98 557.0
99 302.0
100 803.0
101 564.0
;

param y :=
2 4.0
3 811.0
4 717.0
5 806.0
6 787.0
7 38.0
8 354.0
9 444.0
10 710.0
11 586.0
12 249.0
13 740.0
14 96.0
15 657.0
16 296.0
17 445.0
18 553.0
19 188.0
20 876.0
21 67.0
22 888.0
23 427.0
24 918.0
25 535.0
26 519.0
27 186.0
28 280.0
29 162.0
30 223.0
31 574.0
32 592.0
33 883.0
34 815.0
35 8.0
36 104.0
37 668.0
38 125.0
39 27.0
40 40.0
41 857.0
42 558.0
43 322.0
44 741.0
45 481.0
46 400.0
47 754.0
48 456.0
49 57.0
50 316.0
51 334.0
52 266.0
53 203.0
54 682.0
55 954.0
56 225.0
57 208.0
58 410.0
59 575.0
60 768.0
61 27.0
62 306.0
63 669.0
64 614.0
65 415.0
66 163.0
67 787.0
68 0.0
69 271.0
70 47.0
71 825.0
72 198.0
73 701.0
74 186.0
75 475.0
76 160.0
77 852.0
78 101.0
79 399.0
80 154.0
81 589.0
82 702.0
83 378.0
84 333.0
85 703.0
86 336.0
87 94.0
88 728.0
89 37.0
90 878.0
91 659.0
92 142.0
93 201.0
94 749.0
95 183.0
96 848.0
97 336.0
98 399.0
99 832.0
100 166.0
101 337.0
;

param d :=
2 4
3 2
4 6
5 10
6 6
7 7
8 4
9 7
10 4
11 8
12 1
13 5
14 7
15 4
16 9
17 7
18 7
19 4
20 9
21 2
22 2
23 4
24 4
25 6
26 9
27 6
28 8
29 7
30 10
31 4
32 6
33 4
34 6
35 1
36 1
37 9
38 5
39 9
40 10
41 4
42 10
43 3
44 7
45 8
46 5
47 8
48 2
49 10
50 4
51 82
52 2
53 4
54 6
55 8
56 1
57 4
58 10
59 4
60 8
61 10
62 4
63 4
64 2
65 6
66 9
67 90
68 1
69 8
70 7
71 2
72 4
73 10
74 8
75 8
76 7
77 3
78 10
79 3
80 7
81 8
82 2
83 9
84 1
85 1
86 7
87 6
88 3
89 6
90 10
91 8
92 8
93 1
94 1
95 3
96 6
97 8
98 4
99 5
100 6
101 5
;
