data;

param Q := 393;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 658.0
3 794.0
4 766.0
5 642.0
6 656.0
7 643.0
8 538.0
9 469.0
10 679.0
11 758.0
12 693.0
13 819.0
14 589.0
15 602.0
16 656.0
17 513.0
18 574.0
19 610.0
20 786.0
21 596.0
22 809.0
23 687.0
24 515.0
25 739.0
26 612.0
27 744.0
28 724.0
29 641.0
30 558.0
31 537.0
32 666.0
33 720.0
34 748.0
35 714.0
36 526.0
37 610.0
38 516.0
39 584.0
40 604.0
41 663.0
42 723.0
43 630.0
44 652.0
45 532.0
46 790.0
47 624.0
48 525.0
49 452.0
50 562.0
51 750.0
52 573.0
53 553.0
54 729.0
55 658.0
56 494.0
57 627.0
58 599.0
59 615.0
60 830.0
61 721.0
62 580.0
63 760.0
64 638.0
65 776.0
66 556.0
67 700.0
68 748.0
69 699.0
70 883.0
71 610.0
72 759.0
73 735.0
74 708.0
75 423.0
76 798.0
77 831.0
78 657.0
79 555.0
80 897.0
81 585.0
82 487.0
83 599.0
84 674.0
85 627.0
86 649.0
87 612.0
88 698.0
89 747.0
90 874.0
91 756.0
92 646.0
93 768.0
94 607.0
95 586.0
96 835.0
97 708.0
98 743.0
99 606.0
100 765.0
101 585.0
;

param y :=
2 183.0
3 920.0
4 335.0
5 169.0
6 277.0
7 211.0
8 807.0
9 113.0
10 738.0
11 920.0
12 960.0
13 174.0
14 753.0
15 126.0
16 980.0
17 273.0
18 191.0
19 132.0
20 928.0
21 216.0
22 982.0
23 266.0
24 136.0
25 690.0
26 821.0
27 953.0
28 698.0
29 206.0
30 82.0
31 129.0
32 238.0
33 219.0
34 837.0
35 910.0
36 93.0
37 147.0
38 133.0
39 54.0
40 169.0
41 236.0
42 889.0
43 294.0
44 143.0
45 249.0
46 952.0
47 63.0
48 270.0
49 83.0
50 145.0
51 123.0
52 172.0
53 89.0
54 965.0
55 110.0
56 248.0
57 197.0
58 181.0
59 246.0
60 873.0
61 926.0
62 259.0
63 916.0
64 104.0
65 944.0
66 859.0
67 349.0
68 927.0
69 900.0
70 77.0
71 5.0
72 911.0
73 893.0
74 211.0
75 91.0
76 777.0
77 827.0
78 173.0
79 121.0
80 862.0
81 12.0
82 212.0
83 937.0
84 950.0
85 140.0
86 196.0
87 216.0
88 903.0
89 845.0
90 958.0
91 281.0
92 166.0
93 915.0
94 177.0
95 181.0
96 297.0
97 50.0
98 880.0
99 185.0
100 975.0
101 185.0
;

param d :=
2 21
3 43
4 22
5 23
6 11
7 6
8 25
9 44
10 20
11 37
12 72
13 49
14 8
15 94
16 38
17 23
18 25
19 47
20 40
21 27
22 85
23 49
24 52
25 45
26 68
27 31
28 14
29 61
30 12
31 67
32 8
33 80
34 26
35 86
36 62
37 71
38 12
39 66
40 75
41 56
42 31
43 62
44 92
45 20
46 50
47 3
48 5
49 50
50 97
51 74
52 36
53 44
54 15
55 49
56 5
57 86
58 11
59 45
60 23
61 38
62 29
63 26
64 55
65 96
66 58
67 14
68 31
69 79
70 47
71 63
72 35
73 25
74 16
75 91
76 68
77 75
78 67
79 81
80 17
81 21
82 10
83 42
84 45
85 81
86 7
87 88
88 1
89 11
90 63
91 57
92 87
93 89
94 34
95 35
96 20
97 24
98 5
99 35
100 75
101 56
;
