data;

param Q := 7;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 725.0
3 347.0
4 121.0
5 677.0
6 784.0
7 205.0
8 436.0
9 400.0
10 568.0
11 544.0
12 758.0
13 520.0
14 838.0
15 447.0
16 530.0
17 451.0
18 465.0
19 728.0
20 484.0
21 30.0
22 184.0
23 176.0
24 357.0
25 629.0
26 193.0
27 23.0
28 205.0
29 875.0
30 880.0
31 14.0
32 427.0
33 433.0
34 506.0
35 978.0
36 804.0
37 257.0
38 9.0
39 480.0
40 383.0
41 950.0
42 880.0
43 526.0
44 480.0
45 866.0
46 704.0
47 894.0
48 208.0
49 78.0
50 775.0
51 323.0
52 645.0
53 649.0
54 921.0
55 294.0
56 59.0
57 759.0
58 837.0
59 193.0
60 319.0
61 17.0
62 509.0
63 6.0
64 920.0
65 507.0
66 703.0
67 470.0
68 171.0
69 454.0
70 358.0
71 618.0
72 799.0
73 711.0
74 103.0
75 961.0
76 620.0
77 258.0
78 179.0
79 868.0
80 151.0
81 830.0
82 910.0
83 651.0
84 702.0
85 713.0
86 306.0
87 85.0
88 820.0
89 387.0
90 621.0
91 477.0
92 814.0
93 236.0
94 144.0
95 298.0
96 631.0
97 61.0
98 534.0
99 441.0
100 701.0
101 826.0
;

param y :=
2 436.0
3 641.0
4 81.0
5 528.0
6 734.0
7 390.0
8 551.0
9 533.0
10 798.0
11 667.0
12 610.0
13 429.0
14 700.0
15 736.0
16 37.0
17 229.0
18 776.0
19 125.0
20 313.0
21 190.0
22 447.0
23 305.0
24 357.0
25 59.0
26 552.0
27 521.0
28 153.0
29 562.0
30 134.0
31 913.0
32 777.0
33 326.0
34 162.0
35 668.0
36 16.0
37 514.0
38 896.0
39 506.0
40 562.0
41 470.0
42 450.0
43 160.0
44 385.0
45 578.0
46 788.0
47 769.0
48 284.0
49 187.0
50 901.0
51 765.0
52 630.0
53 6.0
54 378.0
55 807.0
56 825.0
57 84.0
58 596.0
59 478.0
60 650.0
61 550.0
62 596.0
63 886.0
64 975.0
65 877.0
66 460.0
67 444.0
68 426.0
69 218.0
70 360.0
71 938.0
72 224.0
73 754.0
74 170.0
75 701.0
76 808.0
77 850.0
78 80.0
79 17.0
80 290.0
81 416.0
82 663.0
83 169.0
84 470.0
85 17.0
86 831.0
87 926.0
88 110.0
89 495.0
90 165.0
91 261.0
92 278.0
93 271.0
94 637.0
95 89.0
96 58.0
97 899.0
98 170.0
99 797.0
100 168.0
101 423.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
