data;

param Q := 1764;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 787.0
3 392.0
4 716.0
5 735.0
6 382.0
7 626.0
8 570.0
9 158.0
10 344.0
11 496.0
12 888.0
13 633.0
14 203.0
15 12.0
16 73.0
17 40.0
18 725.0
19 299.0
20 823.0
21 757.0
22 558.0
23 248.0
24 755.0
25 143.0
26 841.0
27 724.0
28 330.0
29 757.0
30 827.0
31 54.0
32 889.0
33 360.0
34 56.0
35 659.0
36 221.0
37 228.0
38 497.0
39 670.0
40 342.0
41 496.0
42 379.0
43 169.0
44 721.0
45 623.0
46 159.0
47 317.0
48 309.0
49 533.0
50 651.0
51 583.0
52 741.0
53 661.0
54 639.0
55 48.0
56 593.0
57 955.0
58 387.0
59 656.0
60 977.0
61 392.0
62 382.0
63 931.0
64 896.0
65 666.0
66 955.0
67 6.0
68 512.0
69 467.0
70 609.0
71 148.0
72 961.0
73 371.0
74 989.0
75 537.0
76 216.0
77 459.0
78 763.0
79 456.0
80 0.0
81 81.0
82 911.0
83 415.0
84 998.0
85 783.0
86 311.0
87 559.0
88 703.0
89 821.0
90 930.0
91 396.0
92 75.0
93 799.0
94 551.0
95 202.0
96 944.0
97 159.0
98 187.0
99 410.0
100 657.0
101 814.0
;

param y :=
2 125.0
3 896.0
4 281.0
5 730.0
6 319.0
7 393.0
8 173.0
9 871.0
10 190.0
11 976.0
12 933.0
13 160.0
14 461.0
15 347.0
16 717.0
17 641.0
18 865.0
19 897.0
20 219.0
21 564.0
22 522.0
23 657.0
24 814.0
25 911.0
26 804.0
27 49.0
28 252.0
29 2.0
30 753.0
31 992.0
32 848.0
33 606.0
34 657.0
35 570.0
36 805.0
37 227.0
38 378.0
39 313.0
40 158.0
41 707.0
42 813.0
43 575.0
44 461.0
45 481.0
46 864.0
47 965.0
48 523.0
49 102.0
50 243.0
51 698.0
52 373.0
53 902.0
54 991.0
55 871.0
56 552.0
57 366.0
58 809.0
59 501.0
60 794.0
61 399.0
62 347.0
63 887.0
64 307.0
65 113.0
66 246.0
67 904.0
68 886.0
69 241.0
70 110.0
71 682.0
72 928.0
73 523.0
74 944.0
75 55.0
76 573.0
77 670.0
78 584.0
79 3.0
80 143.0
81 158.0
82 518.0
83 693.0
84 368.0
85 406.0
86 92.0
87 867.0
88 497.0
89 415.0
90 99.0
91 413.0
92 943.0
93 584.0
94 826.0
95 7.0
96 407.0
97 982.0
98 593.0
99 967.0
100 877.0
101 925.0
;

param d :=
2 92
3 88
4 93
5 95
6 55
7 54
8 64
9 53
10 87
11 88
12 92
13 82
14 79
15 57
16 98
17 77
18 64
19 73
20 72
21 75
22 85
23 65
24 70
25 95
26 55
27 67
28 85
29 70
30 63
31 67
32 83
33 65
34 61
35 73
36 92
37 99
38 69
39 81
40 73
41 91
42 90
43 79
44 88
45 69
46 83
47 67
48 86
49 74
50 52
51 87
52 57
53 74
54 64
55 67
56 57
57 87
58 98
59 94
60 59
61 51
62 97
63 84
64 87
65 67
66 77
67 75
68 59
69 51
70 94
71 67
72 96
73 56
74 83
75 66
76 80
77 70
78 62
79 67
80 99
81 56
82 90
83 93
84 90
85 62
86 51
87 91
88 63
89 50
90 100
91 90
92 73
93 74
94 73
95 87
96 70
97 82
98 53
99 92
100 68
101 61
;
