data;

param Q := 260;
param K := 20;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 479.0
3 768.0
4 785.0
5 162.0
6 384.0
7 206.0
8 259.0
9 87.0
10 723.0
11 440.0
12 408.0
13 504.0
14 151.0
15 650.0
16 805.0
17 227.0
18 799.0
19 659.0
20 446.0
21 407.0
22 632.0
23 509.0
24 903.0
25 684.0
26 296.0
27 469.0
28 204.0
29 589.0
30 273.0
31 888.0
32 655.0
33 50.0
34 202.0
35 639.0
36 622.0
37 84.0
38 680.0
39 821.0
40 917.0
41 928.0
42 146.0
43 228.0
44 878.0
45 103.0
46 372.0
47 72.0
48 19.0
49 789.0
50 204.0
51 352.0
52 689.0
53 999.0
54 224.0
55 889.0
56 955.0
57 754.0
58 918.0
59 421.0
60 184.0
61 704.0
62 819.0
63 192.0
64 706.0
65 496.0
66 715.0
67 387.0
68 355.0
69 972.0
70 60.0
71 457.0
72 202.0
73 682.0
74 458.0
75 636.0
76 452.0
77 464.0
78 338.0
79 869.0
80 84.0
81 509.0
82 323.0
83 29.0
84 905.0
85 441.0
86 72.0
87 279.0
88 750.0
89 513.0
90 166.0
91 559.0
92 379.0
93 160.0
94 390.0
95 426.0
96 76.0
97 245.0
98 647.0
99 807.0
100 420.0
101 59.0
;

param y :=
2 828.0
3 755.0
4 961.0
5 554.0
6 69.0
7 168.0
8 547.0
9 519.0
10 952.0
11 759.0
12 915.0
13 241.0
14 862.0
15 759.0
16 111.0
17 442.0
18 959.0
19 638.0
20 885.0
21 331.0
22 410.0
23 535.0
24 255.0
25 907.0
26 348.0
27 502.0
28 943.0
29 61.0
30 603.0
31 500.0
32 984.0
33 403.0
34 823.0
35 789.0
36 369.0
37 921.0
38 503.0
39 895.0
40 929.0
41 754.0
42 423.0
43 876.0
44 639.0
45 961.0
46 412.0
47 956.0
48 275.0
49 829.0
50 854.0
51 11.0
52 292.0
53 678.0
54 121.0
55 160.0
56 101.0
57 522.0
58 131.0
59 425.0
60 305.0
61 844.0
62 440.0
63 683.0
64 323.0
65 556.0
66 266.0
67 776.0
68 316.0
69 727.0
70 178.0
71 726.0
72 562.0
73 175.0
74 699.0
75 269.0
76 788.0
77 626.0
78 749.0
79 234.0
80 606.0
81 471.0
82 634.0
83 155.0
84 870.0
85 747.0
86 909.0
87 342.0
88 82.0
89 388.0
90 507.0
91 125.0
92 607.0
93 913.0
94 370.0
95 587.0
96 699.0
97 386.0
98 860.0
99 560.0
100 404.0
101 316.0
;

param d :=
2 38
3 69
4 51
5 14
6 96
7 97
8 19
9 25
10 90
11 14
12 45
13 37
14 14
15 95
16 3
17 57
18 66
19 88
20 19
21 82
22 11
23 86
24 6
25 84
26 64
27 10
28 13
29 25
30 11
31 82
32 92
33 52
34 40
35 90
36 15
37 23
38 93
39 91
40 91
41 74
42 93
43 18
44 64
45 14
46 91
47 4
48 86
49 80
50 33
51 74
52 10
53 84
54 63
55 47
56 26
57 84
58 42
59 76
60 71
61 56
62 26
63 50
64 20
65 34
66 43
67 9
68 88
69 67
70 82
71 41
72 38
73 37
74 33
75 35
76 18
77 24
78 43
79 5
80 48
81 33
82 28
83 56
84 62
85 16
86 4
87 61
88 50
89 25
90 29
91 22
92 43
93 42
94 82
95 8
96 46
97 83
98 60
99 98
100 96
101 78
;
