data;

param Q := 7;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 616.0
3 419.0
4 392.0
5 709.0
6 974.0
7 814.0
8 302.0
9 702.0
10 607.0
11 892.0
12 348.0
13 939.0
14 699.0
15 535.0
16 362.0
17 634.0
18 829.0
19 997.0
20 318.0
21 836.0
22 938.0
23 92.0
24 767.0
25 663.0
26 583.0
27 683.0
28 256.0
29 348.0
30 864.0
31 802.0
32 64.0
33 763.0
34 933.0
35 937.0
36 800.0
37 149.0
38 164.0
39 345.0
40 596.0
41 40.0
42 877.0
43 381.0
44 451.0
45 818.0
46 332.0
47 666.0
48 603.0
49 457.0
50 910.0
51 468.0
52 753.0
53 817.0
54 180.0
55 326.0
56 960.0
57 478.0
58 20.0
59 672.0
60 995.0
61 302.0
62 649.0
63 575.0
64 65.0
65 609.0
66 41.0
67 742.0
68 581.0
69 127.0
70 850.0
71 572.0
72 646.0
73 922.0
74 51.0
75 643.0
76 811.0
77 513.0
78 193.0
79 395.0
80 604.0
81 396.0
82 685.0
83 735.0
84 105.0
85 501.0
86 553.0
87 631.0
88 24.0
89 587.0
90 708.0
91 147.0
92 698.0
93 756.0
94 307.0
95 714.0
96 691.0
97 245.0
98 364.0
99 540.0
100 115.0
101 651.0
;

param y :=
2 782.0
3 12.0
4 915.0
5 215.0
6 424.0
7 427.0
8 595.0
9 745.0
10 709.0
11 751.0
12 545.0
13 341.0
14 210.0
15 418.0
16 632.0
17 773.0
18 344.0
19 316.0
20 230.0
21 814.0
22 335.0
23 180.0
24 216.0
25 975.0
26 650.0
27 303.0
28 130.0
29 799.0
30 474.0
31 876.0
32 937.0
33 546.0
34 247.0
35 327.0
36 424.0
37 155.0
38 689.0
39 377.0
40 779.0
41 506.0
42 390.0
43 262.0
44 35.0
45 473.0
46 199.0
47 354.0
48 6.0
49 970.0
50 353.0
51 299.0
52 268.0
53 379.0
54 430.0
55 617.0
56 544.0
57 350.0
58 383.0
59 376.0
60 643.0
61 25.0
62 380.0
63 788.0
64 790.0
65 631.0
66 454.0
67 147.0
68 362.0
69 164.0
70 443.0
71 671.0
72 374.0
73 283.0
74 827.0
75 828.0
76 277.0
77 577.0
78 866.0
79 551.0
80 287.0
81 544.0
82 58.0
83 492.0
84 125.0
85 671.0
86 645.0
87 205.0
88 426.0
89 685.0
90 329.0
91 435.0
92 858.0
93 894.0
94 88.0
95 360.0
96 60.0
97 259.0
98 151.0
99 569.0
100 690.0
101 261.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
