data;

param Q := 416;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 627.0
3 136.0
4 695.0
5 515.0
6 408.0
7 682.0
8 657.0
9 672.0
10 224.0
11 424.0
12 675.0
13 696.0
14 688.0
15 715.0
16 677.0
17 547.0
18 558.0
19 494.0
20 714.0
21 185.0
22 814.0
23 697.0
24 472.0
25 614.0
26 546.0
27 758.0
28 570.0
29 709.0
30 701.0
31 419.0
32 166.0
33 509.0
34 708.0
35 691.0
36 568.0
37 419.0
38 561.0
39 787.0
40 110.0
41 663.0
42 659.0
43 136.0
44 700.0
45 768.0
46 547.0
47 698.0
48 757.0
49 661.0
50 817.0
51 577.0
52 663.0
53 945.0
54 689.0
55 194.0
56 638.0
57 571.0
58 754.0
59 647.0
60 869.0
61 561.0
62 678.0
63 58.0
64 362.0
65 849.0
66 158.0
67 385.0
68 645.0
69 85.0
70 526.0
71 367.0
72 647.0
73 712.0
74 603.0
75 646.0
76 56.0
77 634.0
78 517.0
79 154.0
80 402.0
81 519.0
82 784.0
83 873.0
84 144.0
85 668.0
86 665.0
87 474.0
88 76.0
89 732.0
90 517.0
91 514.0
92 492.0
93 638.0
94 681.0
95 561.0
96 678.0
97 822.0
98 544.0
99 442.0
100 819.0
101 130.0
;

param y :=
2 73.0
3 428.0
4 125.0
5 703.0
6 600.0
7 993.0
8 859.0
9 989.0
10 378.0
11 469.0
12 946.0
13 66.0
14 958.0
15 15.0
16 853.0
17 792.0
18 252.0
19 625.0
20 42.0
21 242.0
22 888.0
23 33.0
24 748.0
25 826.0
26 20.0
27 46.0
28 653.0
29 4.0
30 850.0
31 823.0
32 323.0
33 643.0
34 48.0
35 30.0
36 211.0
37 772.0
38 619.0
39 25.0
40 320.0
41 987.0
42 21.0
43 343.0
44 936.0
45 963.0
46 542.0
47 670.0
48 746.0
49 877.0
50 207.0
51 725.0
52 976.0
53 637.0
54 926.0
55 288.0
56 967.0
57 672.0
58 141.0
59 986.0
60 871.0
61 65.0
62 855.0
63 288.0
64 919.0
65 114.0
66 332.0
67 699.0
68 920.0
69 324.0
70 713.0
71 79.0
72 896.0
73 982.0
74 972.0
75 963.0
76 315.0
77 568.0
78 721.0
79 317.0
80 619.0
81 713.0
82 10.0
83 975.0
84 354.0
85 948.0
86 15.0
87 678.0
88 323.0
89 951.0
90 731.0
91 687.0
92 768.0
93 928.0
94 90.0
95 572.0
96 993.0
97 851.0
98 683.0
99 772.0
100 832.0
101 260.0
;

param d :=
2 10
3 55
4 24
5 56
6 9
7 85
8 61
9 73
10 93
11 96
12 67
13 13
14 71
15 31
16 51
17 80
18 15
19 12
20 44
21 78
22 84
23 43
24 18
25 79
26 6
27 28
28 56
29 12
30 54
31 27
32 70
33 80
34 31
35 6
36 50
37 5
38 88
39 49
40 51
41 56
42 46
43 86
44 66
45 91
46 100
47 80
48 52
49 96
50 12
51 76
52 84
53 86
54 78
55 92
56 77
57 83
58 34
59 70
60 88
61 47
62 72
63 89
64 33
65 49
66 69
67 48
68 94
69 82
70 67
71 51
72 83
73 84
74 60
75 88
76 80
77 92
78 54
79 96
80 19
81 57
82 32
83 85
84 68
85 51
86 34
87 13
88 64
89 71
90 51
91 66
92 37
93 89
94 25
95 90
96 83
97 77
98 91
99 25
100 68
101 92
;
