data;

param Q := 19;
param K := 29;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 589.0
3 677.0
4 37.0
5 244.0
6 674.0
7 673.0
8 664.0
9 882.0
10 586.0
11 669.0
12 670.0
13 887.0
14 81.0
15 776.0
16 624.0
17 218.0
18 396.0
19 865.0
20 863.0
21 312.0
22 155.0
23 848.0
24 84.0
25 655.0
26 666.0
27 511.0
28 58.0
29 752.0
30 93.0
31 791.0
32 631.0
33 710.0
34 971.0
35 642.0
36 598.0
37 247.0
38 731.0
39 764.0
40 818.0
41 935.0
42 711.0
43 99.0
44 611.0
45 837.0
46 687.0
47 647.0
48 523.0
49 779.0
50 481.0
51 965.0
52 537.0
53 636.0
54 813.0
55 10.0
56 739.0
57 66.0
58 72.0
59 976.0
60 767.0
61 863.0
62 416.0
63 689.0
64 732.0
65 498.0
66 445.0
67 886.0
68 807.0
69 721.0
70 545.0
71 545.0
72 726.0
73 781.0
74 736.0
75 699.0
76 755.0
77 741.0
78 867.0
79 917.0
80 500.0
81 19.0
82 346.0
83 666.0
84 733.0
85 776.0
86 304.0
87 823.0
88 622.0
89 922.0
90 743.0
91 734.0
92 928.0
93 639.0
94 708.0
95 714.0
96 701.0
97 812.0
98 559.0
99 837.0
100 827.0
101 439.0
;

param y :=
2 399.0
3 916.0
4 431.0
5 37.0
6 824.0
7 363.0
8 426.0
9 893.0
10 276.0
11 313.0
12 251.0
13 447.0
14 312.0
15 709.0
16 428.0
17 693.0
18 101.0
19 485.0
20 790.0
21 338.0
22 527.0
23 732.0
24 937.0
25 836.0
26 376.0
27 582.0
28 253.0
29 744.0
30 138.0
31 836.0
32 331.0
33 704.0
34 246.0
35 877.0
36 293.0
37 481.0
38 863.0
39 295.0
40 439.0
41 85.0
42 262.0
43 267.0
44 946.0
45 79.0
46 391.0
47 758.0
48 333.0
49 745.0
50 598.0
51 807.0
52 268.0
53 366.0
54 808.0
55 910.0
56 909.0
57 734.0
58 883.0
59 660.0
60 372.0
61 801.0
62 128.0
63 972.0
64 780.0
65 651.0
66 112.0
67 802.0
68 378.0
69 779.0
70 459.0
71 31.0
72 374.0
73 900.0
74 754.0
75 848.0
76 844.0
77 790.0
78 423.0
79 466.0
80 411.0
81 713.0
82 923.0
83 854.0
84 823.0
85 413.0
86 90.0
87 833.0
88 395.0
89 381.0
90 723.0
91 954.0
92 95.0
93 601.0
94 450.0
95 860.0
96 851.0
97 621.0
98 838.0
99 207.0
100 872.0
101 306.0
;

param d :=
2 2
3 8
4 2
5 4
6 5
7 8
8 10
9 8
10 8
11 10
12 10
13 1
14 2
15 3
16 8
17 2
18 8
19 10
20 4
21 3
22 6
23 10
24 5
25 4
26 6
27 4
28 4
29 1
30 6
31 6
32 9
33 6
34 8
35 1
36 2
37 5
38 5
39 10
40 1
41 2
42 5
43 10
44 5
45 5
46 5
47 3
48 4
49 7
50 5
51 6
52 5
53 10
54 9
55 2
56 5
57 5
58 2
59 4
60 1
61 1
62 3
63 8
64 4
65 9
66 2
67 1
68 8
69 4
70 6
71 10
72 4
73 5
74 6
75 5
76 4
77 5
78 5
79 9
80 8
81 4
82 6
83 10
84 3
85 7
86 6
87 9
88 3
89 10
90 6
91 2
92 7
93 4
94 1
95 9
96 9
97 2
98 1
99 1
100 5
101 6
;
