data;

param Q := 33;
param K := 24;

param x0 := 253.0;
param y0 := 486.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 617.0
3 680.0
4 243.0
5 789.0
6 384.0
7 129.0
8 491.0
9 225.0
10 855.0
11 273.0
12 217.0
13 604.0
14 718.0
15 565.0
16 619.0
17 481.0
18 657.0
19 782.0
20 855.0
21 380.0
22 145.0
23 302.0
24 391.0
25 795.0
26 675.0
27 725.0
28 588.0
29 711.0
30 310.0
31 743.0
32 282.0
33 415.0
34 150.0
35 976.0
36 84.0
37 187.0
38 175.0
39 971.0
40 234.0
41 104.0
42 750.0
43 747.0
44 696.0
45 688.0
46 726.0
47 370.0
48 477.0
49 141.0
50 947.0
51 715.0
52 846.0
53 733.0
54 831.0
55 576.0
56 822.0
57 887.0
58 899.0
59 294.0
60 669.0
61 248.0
62 147.0
63 45.0
64 217.0
65 811.0
66 157.0
67 79.0
68 63.0
69 315.0
70 770.0
71 734.0
72 571.0
73 908.0
74 427.0
75 154.0
76 912.0
77 50.0
78 345.0
79 377.0
80 814.0
81 403.0
82 282.0
83 596.0
84 189.0
85 629.0
86 202.0
87 840.0
88 322.0
89 140.0
90 616.0
91 663.0
92 651.0
93 933.0
94 570.0
95 207.0
96 129.0
97 646.0
98 275.0
99 499.0
100 69.0
101 728.0
;

param y :=
2 783.0
3 662.0
4 250.0
5 259.0
6 189.0
7 16.0
8 599.0
9 70.0
10 250.0
11 182.0
12 883.0
13 574.0
14 154.0
15 30.0
16 620.0
17 21.0
18 627.0
19 243.0
20 661.0
21 846.0
22 87.0
23 873.0
24 136.0
25 911.0
26 190.0
27 205.0
28 962.0
29 794.0
30 876.0
31 550.0
32 619.0
33 322.0
34 491.0
35 568.0
36 717.0
37 142.0
38 227.0
39 690.0
40 281.0
41 113.0
42 180.0
43 201.0
44 377.0
45 182.0
46 978.0
47 895.0
48 317.0
49 847.0
50 804.0
51 253.0
52 609.0
53 386.0
54 532.0
55 579.0
56 213.0
57 409.0
58 200.0
59 301.0
60 100.0
61 298.0
62 584.0
63 281.0
64 539.0
65 207.0
66 612.0
67 209.0
68 204.0
69 769.0
70 673.0
71 237.0
72 464.0
73 420.0
74 276.0
75 433.0
76 211.0
77 638.0
78 200.0
79 29.0
80 330.0
81 764.0
82 214.0
83 893.0
84 289.0
85 682.0
86 276.0
87 679.0
88 838.0
89 270.0
90 721.0
91 664.0
92 595.0
93 644.0
94 846.0
95 88.0
96 12.0
97 766.0
98 312.0
99 931.0
100 97.0
101 564.0
;

param d :=
2 7
3 7
4 5
5 5
6 5
7 10
8 9
9 9
10 6
11 5
12 7
13 10
14 5
15 10
16 10
17 7
18 7
19 10
20 7
21 9
22 7
23 8
24 9
25 10
26 6
27 10
28 9
29 6
30 5
31 7
32 9
33 10
34 7
35 6
36 8
37 9
38 5
39 9
40 5
41 5
42 7
43 8
44 9
45 6
46 8
47 10
48 7
49 6
50 6
51 9
52 10
53 8
54 6
55 10
56 9
57 8
58 9
59 6
60 9
61 10
62 7
63 9
64 7
65 8
66 10
67 5
68 10
69 5
70 10
71 5
72 8
73 10
74 7
75 7
76 7
77 6
78 10
79 5
80 10
81 5
82 7
83 6
84 5
85 9
86 5
87 7
88 9
89 5
90 5
91 6
92 6
93 9
94 5
95 6
96 9
97 6
98 6
99 9
100 10
101 8
;
