data;

param Q := 16;
param K := 33;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 133.0
3 665.0
4 609.0
5 639.0
6 85.0
7 231.0
8 234.0
9 971.0
10 674.0
11 489.0
12 550.0
13 101.0
14 0.0
15 424.0
16 64.0
17 371.0
18 135.0
19 657.0
20 155.0
21 173.0
22 169.0
23 266.0
24 0.0
25 396.0
26 468.0
27 847.0
28 567.0
29 155.0
30 214.0
31 399.0
32 898.0
33 556.0
34 15.0
35 581.0
36 929.0
37 374.0
38 261.0
39 437.0
40 452.0
41 720.0
42 829.0
43 328.0
44 596.0
45 991.0
46 936.0
47 620.0
48 779.0
49 402.0
50 441.0
51 156.0
52 133.0
53 355.0
54 258.0
55 987.0
56 653.0
57 89.0
58 416.0
59 339.0
60 615.0
61 649.0
62 928.0
63 863.0
64 238.0
65 724.0
66 789.0
67 182.0
68 602.0
69 812.0
70 433.0
71 816.0
72 552.0
73 28.0
74 245.0
75 861.0
76 293.0
77 759.0
78 113.0
79 304.0
80 562.0
81 590.0
82 588.0
83 975.0
84 174.0
85 409.0
86 358.0
87 296.0
88 460.0
89 896.0
90 603.0
91 955.0
92 582.0
93 88.0
94 278.0
95 246.0
96 889.0
97 120.0
98 893.0
99 73.0
100 149.0
101 929.0
;

param y :=
2 787.0
3 570.0
4 200.0
5 632.0
6 314.0
7 303.0
8 554.0
9 520.0
10 836.0
11 989.0
12 633.0
13 299.0
14 334.0
15 565.0
16 716.0
17 439.0
18 971.0
19 177.0
20 733.0
21 161.0
22 142.0
23 230.0
24 774.0
25 337.0
26 243.0
27 731.0
28 552.0
29 646.0
30 426.0
31 604.0
32 675.0
33 828.0
34 689.0
35 743.0
36 475.0
37 738.0
38 577.0
39 434.0
40 254.0
41 325.0
42 670.0
43 726.0
44 75.0
45 91.0
46 979.0
47 817.0
48 731.0
49 761.0
50 134.0
51 904.0
52 769.0
53 89.0
54 348.0
55 647.0
56 665.0
57 105.0
58 802.0
59 392.0
60 355.0
61 276.0
62 851.0
63 421.0
64 387.0
65 882.0
66 615.0
67 387.0
68 578.0
69 537.0
70 108.0
71 116.0
72 989.0
73 293.0
74 67.0
75 898.0
76 448.0
77 518.0
78 721.0
79 134.0
80 77.0
81 82.0
82 790.0
83 253.0
84 750.0
85 949.0
86 230.0
87 224.0
88 729.0
89 12.0
90 836.0
91 555.0
92 840.0
93 839.0
94 49.0
95 591.0
96 685.0
97 419.0
98 56.0
99 767.0
100 536.0
101 543.0
;

param d :=
2 10
3 3
4 6
5 7
6 2
7 2
8 5
9 7
10 3
11 1
12 10
13 4
14 7
15 4
16 4
17 8
18 2
19 1
20 6
21 6
22 1
23 1
24 4
25 9
26 2
27 8
28 6
29 2
30 8
31 7
32 10
33 6
34 3
35 1
36 5
37 2
38 7
39 4
40 10
41 8
42 7
43 1
44 4
45 6
46 4
47 4
48 1
49 4
50 6
51 4
52 4
53 7
54 9
55 4
56 9
57 8
58 6
59 2
60 10
61 3
62 9
63 8
64 1
65 10
66 5
67 7
68 7
69 8
70 1
71 2
72 4
73 6
74 3
75 9
76 5
77 8
78 4
79 10
80 6
81 4
82 10
83 2
84 1
85 10
86 2
87 6
88 4
89 6
90 2
91 10
92 9
93 3
94 10
95 6
96 7
97 1
98 9
99 1
100 1
101 1
;
