data;

param Q := 90;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 554.0
3 486.0
4 258.0
5 872.0
6 220.0
7 367.0
8 341.0
9 60.0
10 276.0
11 800.0
12 733.0
13 666.0
14 957.0
15 960.0
16 553.0
17 920.0
18 862.0
19 171.0
20 563.0
21 287.0
22 260.0
23 649.0
24 221.0
25 375.0
26 105.0
27 584.0
28 187.0
29 361.0
30 797.0
31 269.0
32 270.0
33 350.0
34 813.0
35 352.0
36 205.0
37 234.0
38 347.0
39 546.0
40 497.0
41 466.0
42 809.0
43 57.0
44 198.0
45 825.0
46 400.0
47 511.0
48 680.0
49 508.0
50 720.0
51 830.0
52 995.0
53 137.0
54 32.0
55 299.0
56 793.0
57 948.0
58 133.0
59 116.0
60 695.0
61 851.0
62 381.0
63 674.0
64 466.0
65 94.0
66 661.0
67 242.0
68 720.0
69 712.0
70 885.0
71 708.0
72 460.0
73 852.0
74 672.0
75 878.0
76 79.0
77 961.0
78 812.0
79 503.0
80 941.0
81 985.0
82 28.0
83 909.0
84 52.0
85 717.0
86 657.0
87 612.0
88 903.0
89 6.0
90 234.0
91 72.0
92 160.0
93 18.0
94 965.0
95 677.0
96 931.0
97 126.0
98 77.0
99 512.0
100 924.0
101 767.0
;

param y :=
2 299.0
3 894.0
4 55.0
5 712.0
6 544.0
7 819.0
8 812.0
9 108.0
10 529.0
11 719.0
12 840.0
13 380.0
14 89.0
15 342.0
16 911.0
17 741.0
18 93.0
19 186.0
20 844.0
21 959.0
22 618.0
23 23.0
24 162.0
25 740.0
26 768.0
27 876.0
28 696.0
29 533.0
30 959.0
31 8.0
32 340.0
33 665.0
34 984.0
35 38.0
36 228.0
37 199.0
38 683.0
39 610.0
40 262.0
41 446.0
42 70.0
43 220.0
44 466.0
45 754.0
46 728.0
47 609.0
48 494.0
49 427.0
50 105.0
51 994.0
52 907.0
53 42.0
54 336.0
55 405.0
56 746.0
57 602.0
58 752.0
59 194.0
60 151.0
61 558.0
62 21.0
63 589.0
64 178.0
65 559.0
66 13.0
67 704.0
68 516.0
69 949.0
70 360.0
71 121.0
72 520.0
73 108.0
74 218.0
75 435.0
76 323.0
77 507.0
78 438.0
79 259.0
80 800.0
81 254.0
82 958.0
83 995.0
84 222.0
85 407.0
86 713.0
87 594.0
88 836.0
89 988.0
90 608.0
91 516.0
92 374.0
93 163.0
94 300.0
95 287.0
96 167.0
97 693.0
98 424.0
99 110.0
100 314.0
101 319.0
;

param d :=
2 4
3 2
4 4
5 6
6 8
7 8
8 9
9 5
10 8
11 9
12 1
13 7
14 8
15 6
16 2
17 2
18 9
19 3
20 5
21 8
22 10
23 4
24 5
25 8
26 10
27 7
28 1
29 3
30 6
31 8
32 5
33 7
34 3
35 2
36 1
37 2
38 7
39 3
40 10
41 2
42 2
43 3
44 8
45 2
46 1
47 8
48 9
49 7
50 10
51 3
52 1
53 3
54 7
55 9
56 9
57 8
58 10
59 6
60 5
61 2
62 3
63 2
64 1
65 9
66 9
67 10
68 9
69 6
70 6
71 6
72 6
73 1
74 7
75 8
76 4
77 4
78 6
79 8
80 3
81 5
82 6
83 3
84 7
85 7
86 9
87 1
88 3
89 6
90 8
91 2
92 4
93 6
94 6
95 7
96 5
97 9
98 8
99 6
100 9
101 3
;
