data;

param Q := 103;
param K := 8;

param x0 := 395.0;
param y0 := 302.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 362.0
3 979.0
4 414.0
5 34.0
6 892.0
7 744.0
8 179.0
9 528.0
10 927.0
11 845.0
12 584.0
13 754.0
14 264.0
15 382.0
16 806.0
17 552.0
18 171.0
19 19.0
20 602.0
21 13.0
22 92.0
23 302.0
24 411.0
25 114.0
26 885.0
27 533.0
28 355.0
29 828.0
30 987.0
31 532.0
32 500.0
33 283.0
34 583.0
35 510.0
36 902.0
37 296.0
38 706.0
39 437.0
40 193.0
41 307.0
42 231.0
43 58.0
44 597.0
45 473.0
46 766.0
47 441.0
48 262.0
49 308.0
50 801.0
51 902.0
52 596.0
53 780.0
54 509.0
55 434.0
56 317.0
57 111.0
58 18.0
59 469.0
60 849.0
61 131.0
62 986.0
63 609.0
64 827.0
65 429.0
66 640.0
67 168.0
68 246.0
69 771.0
70 308.0
71 841.0
72 730.0
73 689.0
74 929.0
75 752.0
76 949.0
77 981.0
78 87.0
79 636.0
80 609.0
81 934.0
82 632.0
83 339.0
84 940.0
85 847.0
86 588.0
87 455.0
88 996.0
89 113.0
90 448.0
91 714.0
92 169.0
93 14.0
94 57.0
95 33.0
96 309.0
97 686.0
98 111.0
99 922.0
100 812.0
101 88.0
;

param y :=
2 848.0
3 174.0
4 159.0
5 236.0
6 141.0
7 186.0
8 926.0
9 230.0
10 392.0
11 696.0
12 833.0
13 699.0
14 219.0
15 236.0
16 114.0
17 503.0
18 901.0
19 324.0
20 73.0
21 337.0
22 462.0
23 566.0
24 396.0
25 977.0
26 6.0
27 63.0
28 86.0
29 585.0
30 752.0
31 891.0
32 108.0
33 475.0
34 467.0
35 324.0
36 442.0
37 100.0
38 710.0
39 885.0
40 492.0
41 910.0
42 772.0
43 766.0
44 229.0
45 213.0
46 877.0
47 571.0
48 682.0
49 35.0
50 795.0
51 960.0
52 491.0
53 830.0
54 984.0
55 907.0
56 550.0
57 731.0
58 389.0
59 951.0
60 30.0
61 885.0
62 612.0
63 170.0
64 457.0
65 736.0
66 252.0
67 664.0
68 888.0
69 653.0
70 116.0
71 553.0
72 528.0
73 176.0
74 606.0
75 390.0
76 675.0
77 429.0
78 793.0
79 895.0
80 854.0
81 648.0
82 839.0
83 701.0
84 659.0
85 449.0
86 565.0
87 419.0
88 796.0
89 38.0
90 633.0
91 332.0
92 607.0
93 692.0
94 407.0
95 921.0
96 928.0
97 844.0
98 701.0
99 207.0
100 698.0
101 587.0
;

param d :=
2 7
3 8
4 8
5 10
6 8
7 6
8 5
9 7
10 8
11 6
12 9
13 6
14 7
15 9
16 6
17 8
18 7
19 7
20 7
21 5
22 7
23 8
24 10
25 6
26 6
27 7
28 9
29 8
30 10
31 10
32 6
33 8
34 7
35 5
36 10
37 8
38 8
39 10
40 9
41 8
42 5
43 7
44 7
45 6
46 9
47 9
48 10
49 5
50 5
51 8
52 7
53 8
54 9
55 5
56 8
57 9
58 5
59 10
60 10
61 5
62 6
63 5
64 10
65 7
66 9
67 7
68 5
69 10
70 7
71 5
72 7
73 7
74 8
75 10
76 10
77 8
78 9
79 8
80 6
81 9
82 5
83 6
84 9
85 10
86 5
87 6
88 10
89 7
90 9
91 6
92 9
93 9
94 8
95 9
96 8
97 5
98 7
99 5
100 6
101 9
;
