data;

param Q := 72;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 276.0
3 702.0
4 320.0
5 84.0
6 430.0
7 441.0
8 532.0
9 215.0
10 572.0
11 720.0
12 746.0
13 998.0
14 807.0
15 932.0
16 68.0
17 810.0
18 67.0
19 829.0
20 368.0
21 63.0
22 721.0
23 691.0
24 658.0
25 485.0
26 23.0
27 853.0
28 723.0
29 597.0
30 861.0
31 335.0
32 65.0
33 175.0
34 770.0
35 181.0
36 245.0
37 547.0
38 335.0
39 305.0
40 673.0
41 781.0
42 832.0
43 722.0
44 628.0
45 358.0
46 120.0
47 476.0
48 972.0
49 149.0
50 529.0
51 305.0
52 827.0
53 517.0
54 494.0
55 925.0
56 582.0
57 351.0
58 94.0
59 936.0
60 218.0
61 25.0
62 515.0
63 148.0
64 472.0
65 381.0
66 147.0
67 807.0
68 524.0
69 375.0
70 558.0
71 570.0
72 467.0
73 876.0
74 546.0
75 146.0
76 944.0
77 214.0
78 155.0
79 96.0
80 90.0
81 132.0
82 569.0
83 387.0
84 837.0
85 602.0
86 748.0
87 834.0
88 849.0
89 63.0
90 804.0
91 988.0
92 456.0
93 138.0
94 964.0
95 981.0
96 109.0
97 632.0
98 562.0
99 999.0
100 234.0
101 366.0
;

param y :=
2 951.0
3 911.0
4 665.0
5 980.0
6 21.0
7 501.0
8 484.0
9 304.0
10 541.0
11 707.0
12 701.0
13 36.0
14 807.0
15 482.0
16 587.0
17 977.0
18 96.0
19 890.0
20 867.0
21 333.0
22 716.0
23 161.0
24 640.0
25 868.0
26 330.0
27 926.0
28 185.0
29 139.0
30 890.0
31 913.0
32 291.0
33 887.0
34 414.0
35 296.0
36 163.0
37 9.0
38 784.0
39 969.0
40 317.0
41 341.0
42 54.0
43 374.0
44 56.0
45 350.0
46 750.0
47 755.0
48 948.0
49 393.0
50 793.0
51 529.0
52 405.0
53 327.0
54 333.0
55 780.0
56 418.0
57 567.0
58 467.0
59 986.0
60 142.0
61 510.0
62 583.0
63 495.0
64 885.0
65 81.0
66 82.0
67 736.0
68 77.0
69 8.0
70 250.0
71 689.0
72 160.0
73 942.0
74 946.0
75 750.0
76 667.0
77 256.0
78 854.0
79 793.0
80 707.0
81 894.0
82 941.0
83 169.0
84 314.0
85 356.0
86 40.0
87 764.0
88 903.0
89 974.0
90 366.0
91 629.0
92 606.0
93 597.0
94 652.0
95 971.0
96 362.0
97 896.0
98 227.0
99 870.0
100 822.0
101 168.0
;

param d :=
2 5
3 10
4 7
5 5
6 6
7 7
8 7
9 8
10 7
11 10
12 6
13 7
14 9
15 5
16 7
17 7
18 5
19 7
20 8
21 7
22 9
23 9
24 5
25 7
26 5
27 10
28 7
29 10
30 5
31 9
32 8
33 5
34 8
35 6
36 9
37 7
38 10
39 6
40 9
41 9
42 5
43 9
44 9
45 8
46 6
47 8
48 5
49 5
50 6
51 9
52 8
53 7
54 7
55 6
56 9
57 5
58 10
59 9
60 8
61 9
62 10
63 7
64 6
65 5
66 9
67 6
68 10
69 10
70 5
71 6
72 10
73 7
74 10
75 5
76 7
77 7
78 10
79 10
80 10
81 8
82 6
83 9
84 5
85 5
86 6
87 6
88 10
89 9
90 7
91 5
92 9
93 9
94 5
95 10
96 7
97 8
98 7
99 7
100 10
101 7
;
