data;

param Q := 1405;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 920.0
3 219.0
4 220.0
5 811.0
6 141.0
7 86.0
8 945.0
9 755.0
10 944.0
11 59.0
12 831.0
13 928.0
14 248.0
15 507.0
16 252.0
17 818.0
18 417.0
19 416.0
20 851.0
21 417.0
22 874.0
23 82.0
24 873.0
25 762.0
26 117.0
27 709.0
28 907.0
29 987.0
30 742.0
31 434.0
32 298.0
33 285.0
34 943.0
35 885.0
36 121.0
37 909.0
38 919.0
39 790.0
40 921.0
41 634.0
42 62.0
43 796.0
44 944.0
45 949.0
46 160.0
47 998.0
48 61.0
49 276.0
50 216.0
51 15.0
52 550.0
53 271.0
54 831.0
55 780.0
56 871.0
57 440.0
58 462.0
59 162.0
60 598.0
61 578.0
62 827.0
63 221.0
64 167.0
65 281.0
66 117.0
67 203.0
68 931.0
69 432.0
70 954.0
71 442.0
72 888.0
73 191.0
74 931.0
75 284.0
76 144.0
77 280.0
78 752.0
79 140.0
80 58.0
81 402.0
82 912.0
83 152.0
84 846.0
85 240.0
86 484.0
87 968.0
88 188.0
89 432.0
90 283.0
91 588.0
92 156.0
93 408.0
94 606.0
95 165.0
96 28.0
97 201.0
98 78.0
99 915.0
100 483.0
101 565.0
;

param y :=
2 553.0
3 90.0
4 10.0
5 568.0
6 107.0
7 109.0
8 672.0
9 847.0
10 858.0
11 68.0
12 860.0
13 737.0
14 135.0
15 879.0
16 96.0
17 477.0
18 294.0
19 487.0
20 311.0
21 162.0
22 869.0
23 568.0
24 323.0
25 329.0
26 99.0
27 53.0
28 720.0
29 798.0
30 456.0
31 347.0
32 588.0
33 622.0
34 719.0
35 116.0
36 665.0
37 689.0
38 783.0
39 889.0
40 735.0
41 508.0
42 81.0
43 647.0
44 746.0
45 725.0
46 175.0
47 692.0
48 238.0
49 91.0
50 584.0
51 345.0
52 683.0
53 74.0
54 675.0
55 342.0
56 617.0
57 617.0
58 49.0
59 700.0
60 292.0
61 921.0
62 680.0
63 230.0
64 181.0
65 254.0
66 821.0
67 23.0
68 647.0
69 84.0
70 652.0
71 825.0
72 498.0
73 73.0
74 831.0
75 241.0
76 90.0
77 33.0
78 184.0
79 130.0
80 372.0
81 930.0
82 702.0
83 89.0
84 751.0
85 26.0
86 312.0
87 570.0
88 102.0
89 903.0
90 160.0
91 98.0
92 31.0
93 807.0
94 515.0
95 140.0
96 690.0
97 91.0
98 254.0
99 285.0
100 651.0
101 969.0
;

param d :=
2 86
3 65
4 90
5 86
6 90
7 66
8 52
9 64
10 68
11 72
12 71
13 62
14 53
15 58
16 77
17 28
18 87
19 63
20 3
21 79
22 53
23 47
24 26
25 31
26 51
27 28
28 71
29 80
30 18
31 64
32 11
33 13
34 80
35 43
36 32
37 62
38 71
39 82
40 65
41 100
42 96
43 55
44 78
45 77
46 80
47 90
48 88
49 71
50 33
51 63
52 66
53 61
54 95
55 49
56 83
57 12
58 82
59 21
60 40
61 88
62 66
63 85
64 81
65 80
66 12
67 99
68 85
69 84
70 86
71 31
72 46
73 60
74 72
75 53
76 63
77 98
78 17
79 55
80 79
81 15
82 90
83 74
84 95
85 74
86 77
87 63
88 52
89 13
90 100
91 38
92 96
93 41
94 90
95 65
96 49
97 84
98 55
99 36
100 30
101 70
;
