data;

param Q := 44;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 10.0
3 778.0
4 83.0
5 728.0
6 408.0
7 999.0
8 747.0
9 343.0
10 186.0
11 212.0
12 483.0
13 770.0
14 387.0
15 583.0
16 605.0
17 860.0
18 885.0
19 364.0
20 57.0
21 726.0
22 949.0
23 899.0
24 695.0
25 11.0
26 272.0
27 60.0
28 787.0
29 440.0
30 434.0
31 97.0
32 492.0
33 735.0
34 203.0
35 390.0
36 63.0
37 468.0
38 715.0
39 413.0
40 66.0
41 544.0
42 865.0
43 568.0
44 397.0
45 945.0
46 105.0
47 454.0
48 606.0
49 90.0
50 135.0
51 738.0
52 423.0
53 935.0
54 712.0
55 221.0
56 802.0
57 188.0
58 690.0
59 93.0
60 698.0
61 441.0
62 269.0
63 555.0
64 373.0
65 612.0
66 115.0
67 226.0
68 72.0
69 160.0
70 38.0
71 357.0
72 239.0
73 226.0
74 886.0
75 676.0
76 620.0
77 139.0
78 372.0
79 751.0
80 133.0
81 758.0
82 395.0
83 890.0
84 398.0
85 134.0
86 425.0
87 374.0
88 53.0
89 702.0
90 446.0
91 609.0
92 92.0
93 941.0
94 370.0
95 334.0
96 1000.0
97 694.0
98 615.0
99 822.0
100 747.0
101 387.0
;

param y :=
2 395.0
3 134.0
4 836.0
5 931.0
6 75.0
7 835.0
8 490.0
9 630.0
10 201.0
11 329.0
12 977.0
13 324.0
14 719.0
15 74.0
16 478.0
17 973.0
18 863.0
19 721.0
20 807.0
21 770.0
22 220.0
23 667.0
24 660.0
25 631.0
26 781.0
27 806.0
28 264.0
29 766.0
30 339.0
31 584.0
32 924.0
33 608.0
34 183.0
35 95.0
36 79.0
37 938.0
38 750.0
39 334.0
40 419.0
41 802.0
42 813.0
43 89.0
44 126.0
45 920.0
46 787.0
47 624.0
48 27.0
49 437.0
50 207.0
51 479.0
52 527.0
53 790.0
54 708.0
55 220.0
56 789.0
57 360.0
58 126.0
59 881.0
60 372.0
61 228.0
62 793.0
63 837.0
64 872.0
65 813.0
66 995.0
67 515.0
68 438.0
69 913.0
70 378.0
71 229.0
72 375.0
73 195.0
74 459.0
75 929.0
76 726.0
77 490.0
78 216.0
79 871.0
80 635.0
81 222.0
82 740.0
83 926.0
84 111.0
85 271.0
86 731.0
87 662.0
88 892.0
89 29.0
90 23.0
91 348.0
92 557.0
93 170.0
94 768.0
95 517.0
96 545.0
97 293.0
98 153.0
99 132.0
100 884.0
101 669.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
