data;

param Q := 146;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 280.0
3 913.0
4 910.0
5 248.0
6 271.0
7 352.0
8 233.0
9 360.0
10 529.0
11 306.0
12 750.0
13 814.0
14 207.0
15 975.0
16 285.0
17 268.0
18 339.0
19 780.0
20 364.0
21 793.0
22 362.0
23 236.0
24 196.0
25 787.0
26 950.0
27 370.0
28 414.0
29 775.0
30 213.0
31 798.0
32 987.0
33 281.0
34 899.0
35 875.0
36 889.0
37 280.0
38 986.0
39 903.0
40 364.0
41 928.0
42 777.0
43 16.0
44 721.0
45 890.0
46 325.0
47 335.0
48 153.0
49 433.0
50 434.0
51 783.0
52 916.0
53 916.0
54 921.0
55 295.0
56 264.0
57 294.0
58 344.0
59 309.0
60 877.0
61 250.0
62 429.0
63 243.0
64 903.0
65 947.0
66 238.0
67 801.0
68 189.0
69 912.0
70 217.0
71 316.0
72 384.0
73 276.0
74 705.0
75 619.0
76 468.0
77 727.0
78 137.0
79 313.0
80 749.0
81 859.0
82 998.0
83 395.0
84 908.0
85 940.0
86 787.0
87 543.0
88 250.0
89 949.0
90 117.0
91 964.0
92 823.0
93 808.0
94 274.0
95 964.0
96 851.0
97 243.0
98 279.0
99 106.0
100 786.0
101 450.0
;

param y :=
2 637.0
3 684.0
4 677.0
5 570.0
6 764.0
7 779.0
8 595.0
9 911.0
10 744.0
11 763.0
12 333.0
13 282.0
14 649.0
15 376.0
16 616.0
17 735.0
18 874.0
19 389.0
20 923.0
21 831.0
22 761.0
23 517.0
24 697.0
25 352.0
26 396.0
27 846.0
28 842.0
29 479.0
30 720.0
31 691.0
32 861.0
33 767.0
34 695.0
35 732.0
36 698.0
37 835.0
38 985.0
39 981.0
40 787.0
41 907.0
42 811.0
43 600.0
44 360.0
45 827.0
46 912.0
47 697.0
48 629.0
49 464.0
50 855.0
51 397.0
52 916.0
53 837.0
54 776.0
55 681.0
56 654.0
57 765.0
58 709.0
59 637.0
60 880.0
61 670.0
62 957.0
63 660.0
64 703.0
65 550.0
66 603.0
67 422.0
68 728.0
69 692.0
70 732.0
71 836.0
72 659.0
73 779.0
74 623.0
75 832.0
76 874.0
77 437.0
78 626.0
79 789.0
80 502.0
81 513.0
82 903.0
83 899.0
84 833.0
85 791.0
86 307.0
87 420.0
88 817.0
89 857.0
90 724.0
91 809.0
92 385.0
93 394.0
94 552.0
95 373.0
96 830.0
97 617.0
98 944.0
99 752.0
100 829.0
101 898.0
;

param d :=
2 7
3 5
4 10
5 7
6 10
7 5
8 8
9 5
10 6
11 6
12 10
13 8
14 5
15 7
16 6
17 9
18 6
19 8
20 8
21 9
22 10
23 10
24 8
25 9
26 6
27 7
28 8
29 7
30 8
31 8
32 6
33 8
34 5
35 5
36 9
37 9
38 10
39 10
40 5
41 6
42 9
43 5
44 10
45 6
46 10
47 9
48 8
49 8
50 6
51 7
52 5
53 8
54 8
55 6
56 7
57 6
58 10
59 10
60 7
61 7
62 6
63 9
64 6
65 8
66 10
67 10
68 10
69 5
70 7
71 5
72 9
73 6
74 9
75 10
76 9
77 9
78 10
79 9
80 8
81 10
82 6
83 6
84 9
85 9
86 10
87 7
88 9
89 10
90 6
91 8
92 6
93 5
94 8
95 8
96 7
97 5
98 9
99 5
100 7
101 7
;
