data;

param Q := 167;
param K := 28;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 458.0
3 168.0
4 74.0
5 212.0
6 50.0
7 758.0
8 135.0
9 756.0
10 417.0
11 403.0
12 486.0
13 859.0
14 669.0
15 775.0
16 180.0
17 785.0
18 250.0
19 365.0
20 225.0
21 267.0
22 106.0
23 413.0
24 114.0
25 572.0
26 486.0
27 912.0
28 65.0
29 194.0
30 595.0
31 460.0
32 45.0
33 287.0
34 683.0
35 297.0
36 799.0
37 146.0
38 147.0
39 605.0
40 497.0
41 954.0
42 915.0
43 782.0
44 540.0
45 644.0
46 609.0
47 466.0
48 636.0
49 199.0
50 768.0
51 495.0
52 995.0
53 514.0
54 211.0
55 38.0
56 185.0
57 242.0
58 733.0
59 461.0
60 205.0
61 968.0
62 807.0
63 351.0
64 711.0
65 23.0
66 666.0
67 981.0
68 910.0
69 143.0
70 988.0
71 288.0
72 712.0
73 482.0
74 950.0
75 209.0
76 318.0
77 740.0
78 283.0
79 967.0
80 772.0
81 196.0
82 817.0
83 248.0
84 485.0
85 949.0
86 119.0
87 919.0
88 215.0
89 678.0
90 901.0
91 385.0
92 95.0
93 61.0
94 248.0
95 96.0
96 249.0
97 291.0
98 380.0
99 188.0
100 791.0
101 240.0
;

param y :=
2 269.0
3 458.0
4 633.0
5 989.0
6 464.0
7 756.0
8 576.0
9 290.0
10 752.0
11 716.0
12 891.0
13 988.0
14 926.0
15 941.0
16 11.0
17 44.0
18 813.0
19 565.0
20 717.0
21 603.0
22 624.0
23 168.0
24 354.0
25 125.0
26 952.0
27 559.0
28 471.0
29 168.0
30 125.0
31 825.0
32 820.0
33 479.0
34 230.0
35 783.0
36 655.0
37 68.0
38 57.0
39 464.0
40 837.0
41 718.0
42 49.0
43 268.0
44 347.0
45 959.0
46 479.0
47 953.0
48 213.0
49 627.0
50 489.0
51 549.0
52 923.0
53 607.0
54 356.0
55 448.0
56 685.0
57 968.0
58 474.0
59 75.0
60 545.0
61 384.0
62 350.0
63 663.0
64 43.0
65 868.0
66 385.0
67 27.0
68 813.0
69 971.0
70 660.0
71 645.0
72 881.0
73 164.0
74 958.0
75 72.0
76 378.0
77 838.0
78 942.0
79 513.0
80 274.0
81 815.0
82 926.0
83 804.0
84 879.0
85 235.0
86 603.0
87 959.0
88 715.0
89 862.0
90 838.0
91 138.0
92 124.0
93 786.0
94 718.0
95 618.0
96 360.0
97 937.0
98 503.0
99 252.0
100 103.0
101 903.0
;

param d :=
2 94
3 51
4 18
5 39
6 90
7 94
8 15
9 30
10 47
11 21
12 2
13 91
14 56
15 56
16 73
17 11
18 21
19 15
20 15
21 6
22 14
23 74
24 99
25 10
26 37
27 64
28 98
29 79
30 39
31 37
32 44
33 73
34 47
35 6
36 92
37 60
38 72
39 5
40 8
41 87
42 5
43 35
44 4
45 86
46 43
47 50
48 31
49 22
50 49
51 14
52 56
53 58
54 81
55 78
56 39
57 12
58 41
59 88
60 39
61 5
62 17
63 24
64 34
65 30
66 5
67 36
68 94
69 37
70 97
71 7
72 88
73 73
74 56
75 74
76 54
77 83
78 27
79 59
80 14
81 20
82 63
83 12
84 9
85 1
86 47
87 67
88 32
89 98
90 76
91 56
92 99
93 47
94 17
95 49
96 88
97 18
98 14
99 92
100 26
101 27
;
