data;

param Q := 169;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 639.0
3 192.0
4 121.0
5 743.0
6 734.0
7 317.0
8 149.0
9 894.0
10 316.0
11 34.0
12 845.0
13 893.0
14 799.0
15 492.0
16 74.0
17 704.0
18 737.0
19 875.0
20 313.0
21 544.0
22 272.0
23 660.0
24 107.0
25 453.0
26 121.0
27 71.0
28 605.0
29 155.0
30 722.0
31 993.0
32 140.0
33 618.0
34 318.0
35 125.0
36 635.0
37 728.0
38 861.0
39 856.0
40 501.0
41 162.0
42 73.0
43 426.0
44 137.0
45 571.0
46 580.0
47 137.0
48 165.0
49 33.0
50 895.0
51 259.0
52 82.0
53 616.0
54 590.0
55 754.0
56 640.0
57 674.0
58 161.0
59 555.0
60 893.0
61 395.0
62 744.0
63 248.0
64 689.0
65 668.0
66 911.0
67 663.0
68 718.0
69 538.0
70 84.0
71 843.0
72 16.0
73 722.0
74 624.0
75 257.0
76 709.0
77 388.0
78 650.0
79 136.0
80 608.0
81 141.0
82 687.0
83 644.0
84 507.0
85 643.0
86 712.0
87 641.0
88 752.0
89 743.0
90 955.0
91 162.0
92 578.0
93 636.0
94 270.0
95 213.0
96 38.0
97 158.0
98 114.0
99 950.0
100 178.0
101 455.0
;

param y :=
2 92.0
3 340.0
4 582.0
5 53.0
6 446.0
7 957.0
8 379.0
9 157.0
10 482.0
11 278.0
12 32.0
13 504.0
14 95.0
15 739.0
16 254.0
17 89.0
18 111.0
19 501.0
20 318.0
21 932.0
22 89.0
23 15.0
24 415.0
25 302.0
26 417.0
27 93.0
28 144.0
29 448.0
30 153.0
31 346.0
32 549.0
33 52.0
34 601.0
35 357.0
36 673.0
37 103.0
38 94.0
39 388.0
40 607.0
41 289.0
42 97.0
43 31.0
44 353.0
45 207.0
46 335.0
47 419.0
48 533.0
49 766.0
50 805.0
51 768.0
52 368.0
53 371.0
54 64.0
55 296.0
56 584.0
57 18.0
58 315.0
59 28.0
60 215.0
61 245.0
62 102.0
63 321.0
64 100.0
65 145.0
66 642.0
67 104.0
68 204.0
69 761.0
70 706.0
71 108.0
72 902.0
73 613.0
74 22.0
75 323.0
76 222.0
77 999.0
78 202.0
79 385.0
80 56.0
81 965.0
82 235.0
83 492.0
84 203.0
85 217.0
86 44.0
87 112.0
88 136.0
89 946.0
90 255.0
91 487.0
92 381.0
93 772.0
94 773.0
95 96.0
96 70.0
97 647.0
98 81.0
99 772.0
100 381.0
101 584.0
;

param d :=
2 2
3 54
4 7
5 6
6 3
7 5
8 3
9 6
10 5
11 6
12 2
13 6
14 3
15 3
16 69
17 9
18 69
19 7
20 10
21 9
22 1
23 3
24 2
25 2
26 1
27 69
28 9
29 10
30 7
31 4
32 4
33 9
34 1
35 6
36 8
37 5
38 2
39 5
40 7
41 4
42 3
43 4
44 8
45 8
46 3
47 6
48 59
49 4
50 7
51 8
52 5
53 1
54 88
55 6
56 2
57 7
58 7
59 3
60 3
61 8
62 89
63 7
64 4
65 8
66 4
67 8
68 1
69 92
70 2
71 9
72 9
73 10
74 1
75 7
76 7
77 3
78 10
79 61
80 1
81 5
82 7
83 8
84 9
85 7
86 3
87 9
88 8
89 5
90 2
91 1
92 2
93 7
94 8
95 9
96 10
97 8
98 5
99 6
100 9
101 3
;
