data;

param Q := 7;
param K := 15;

param x0 := 144.0;
param y0 := 462.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 83.0
3 273.0
4 266.0
5 186.0
6 365.0
7 781.0
8 861.0
9 623.0
10 384.0
11 546.0
12 858.0
13 187.0
14 715.0
15 779.0
16 698.0
17 805.0
18 512.0
19 405.0
20 376.0
21 327.0
22 103.0
23 225.0
24 337.0
25 113.0
26 529.0
27 959.0
28 584.0
29 970.0
30 377.0
31 19.0
32 703.0
33 773.0
34 735.0
35 73.0
36 261.0
37 547.0
38 61.0
39 913.0
40 894.0
41 889.0
42 576.0
43 700.0
44 213.0
45 108.0
46 679.0
47 591.0
48 730.0
49 142.0
50 672.0
51 610.0
52 639.0
53 185.0
54 904.0
55 986.0
56 236.0
57 256.0
58 839.0
59 851.0
60 86.0
61 376.0
62 309.0
63 669.0
64 481.0
65 199.0
66 462.0
67 61.0
68 372.0
69 899.0
70 549.0
71 579.0
72 268.0
73 498.0
74 967.0
75 154.0
76 511.0
77 434.0
78 576.0
79 623.0
80 641.0
81 606.0
82 130.0
83 977.0
84 342.0
85 2.0
86 453.0
87 828.0
88 154.0
89 730.0
90 206.0
91 699.0
92 109.0
93 586.0
94 518.0
95 443.0
96 713.0
97 965.0
98 425.0
99 374.0
100 507.0
101 166.0
;

param y :=
2 127.0
3 648.0
4 139.0
5 605.0
6 784.0
7 50.0
8 952.0
9 201.0
10 990.0
11 613.0
12 385.0
13 216.0
14 41.0
15 956.0
16 447.0
17 358.0
18 496.0
19 685.0
20 95.0
21 347.0
22 856.0
23 458.0
24 717.0
25 495.0
26 701.0
27 222.0
28 933.0
29 552.0
30 48.0
31 432.0
32 844.0
33 597.0
34 990.0
35 704.0
36 133.0
37 756.0
38 942.0
39 752.0
40 231.0
41 522.0
42 693.0
43 905.0
44 931.0
45 882.0
46 94.0
47 368.0
48 475.0
49 223.0
50 793.0
51 724.0
52 820.0
53 178.0
54 885.0
55 611.0
56 463.0
57 486.0
58 296.0
59 821.0
60 665.0
61 328.0
62 796.0
63 299.0
64 444.0
65 43.0
66 297.0
67 27.0
68 853.0
69 331.0
70 846.0
71 263.0
72 700.0
73 938.0
74 602.0
75 808.0
76 915.0
77 176.0
78 260.0
79 787.0
80 286.0
81 24.0
82 764.0
83 124.0
84 443.0
85 904.0
86 498.0
87 706.0
88 6.0
89 517.0
90 937.0
91 124.0
92 535.0
93 913.0
94 575.0
95 38.0
96 93.0
97 670.0
98 14.0
99 995.0
100 575.0
101 849.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
