data;

param Q := 130;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 657.0
3 334.0
4 917.0
5 958.0
6 529.0
7 517.0
8 955.0
9 261.0
10 919.0
11 970.0
12 304.0
13 557.0
14 385.0
15 465.0
16 972.0
17 972.0
18 345.0
19 298.0
20 929.0
21 469.0
22 671.0
23 969.0
24 895.0
25 817.0
26 935.0
27 320.0
28 336.0
29 964.0
30 170.0
31 310.0
32 550.0
33 677.0
34 259.0
35 973.0
36 39.0
37 256.0
38 678.0
39 619.0
40 929.0
41 448.0
42 247.0
43 238.0
44 398.0
45 952.0
46 296.0
47 568.0
48 449.0
49 702.0
50 458.0
51 288.0
52 289.0
53 978.0
54 472.0
55 874.0
56 408.0
57 539.0
58 766.0
59 280.0
60 483.0
61 560.0
62 350.0
63 707.0
64 518.0
65 912.0
66 901.0
67 357.0
68 254.0
69 474.0
70 414.0
71 975.0
72 552.0
73 378.0
74 592.0
75 250.0
76 346.0
77 523.0
78 255.0
79 309.0
80 230.0
81 285.0
82 922.0
83 843.0
84 983.0
85 346.0
86 577.0
87 983.0
88 627.0
89 918.0
90 697.0
91 482.0
92 599.0
93 335.0
94 255.0
95 477.0
96 596.0
97 550.0
98 916.0
99 615.0
100 695.0
101 312.0
;

param y :=
2 233.0
3 84.0
4 902.0
5 903.0
6 113.0
7 195.0
8 410.0
9 464.0
10 913.0
11 921.0
12 28.0
13 326.0
14 839.0
15 185.0
16 258.0
17 621.0
18 670.0
19 739.0
20 897.0
21 440.0
22 363.0
23 366.0
24 882.0
25 266.0
26 911.0
27 920.0
28 157.0
29 865.0
30 79.0
31 772.0
32 697.0
33 438.0
34 931.0
35 929.0
36 876.0
37 782.0
38 238.0
39 234.0
40 515.0
41 814.0
42 297.0
43 545.0
44 943.0
45 349.0
46 769.0
47 155.0
48 360.0
49 261.0
50 945.0
51 776.0
52 905.0
53 894.0
54 222.0
55 353.0
56 900.0
57 223.0
58 173.0
59 777.0
60 770.0
61 293.0
62 770.0
63 340.0
64 62.0
65 521.0
66 254.0
67 709.0
68 611.0
69 708.0
70 613.0
71 489.0
72 357.0
73 699.0
74 735.0
75 90.0
76 197.0
77 271.0
78 18.0
79 39.0
80 122.0
81 136.0
82 288.0
83 987.0
84 506.0
85 778.0
86 224.0
87 271.0
88 287.0
89 920.0
90 238.0
91 153.0
92 230.0
93 880.0
94 597.0
95 105.0
96 256.0
97 962.0
98 969.0
99 223.0
100 460.0
101 704.0
;

param d :=
2 8
3 7
4 10
5 7
6 9
7 10
8 10
9 6
10 8
11 9
12 9
13 9
14 10
15 10
16 9
17 7
18 5
19 9
20 8
21 10
22 6
23 8
24 5
25 5
26 9
27 7
28 9
29 10
30 10
31 10
32 6
33 10
34 9
35 9
36 8
37 6
38 7
39 8
40 7
41 6
42 6
43 6
44 9
45 10
46 9
47 9
48 8
49 5
50 8
51 5
52 6
53 9
54 8
55 6
56 7
57 9
58 5
59 7
60 7
61 8
62 10
63 10
64 7
65 7
66 7
67 8
68 6
69 10
70 8
71 7
72 6
73 10
74 9
75 9
76 9
77 9
78 8
79 6
80 10
81 8
82 8
83 9
84 10
85 10
86 5
87 8
88 10
89 9
90 10
91 6
92 10
93 10
94 7
95 8
96 9
97 10
98 6
99 6
100 8
101 7
;
