data;

param Q := 91;
param K := 8;

param x0 := 141.0;
param y0 := 682.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 942.0
3 572.0
4 187.0
5 292.0
6 356.0
7 57.0
8 233.0
9 959.0
10 126.0
11 170.0
12 74.0
13 960.0
14 474.0
15 993.0
16 33.0
17 233.0
18 931.0
19 333.0
20 422.0
21 791.0
22 104.0
23 316.0
24 747.0
25 393.0
26 617.0
27 876.0
28 242.0
29 851.0
30 900.0
31 822.0
32 216.0
33 601.0
34 948.0
35 369.0
36 378.0
37 72.0
38 977.0
39 278.0
40 678.0
41 503.0
42 746.0
43 700.0
44 888.0
45 76.0
46 577.0
47 721.0
48 464.0
49 477.0
50 783.0
51 1000.0
52 846.0
53 881.0
54 243.0
55 640.0
56 284.0
57 4.0
58 391.0
59 242.0
60 212.0
61 845.0
62 727.0
63 390.0
64 935.0
65 662.0
66 528.0
67 818.0
68 191.0
69 252.0
70 96.0
71 945.0
72 342.0
73 546.0
74 47.0
75 225.0
76 245.0
77 42.0
78 344.0
79 72.0
80 557.0
81 452.0
82 87.0
83 116.0
84 636.0
85 66.0
86 705.0
87 157.0
88 128.0
89 306.0
90 752.0
91 130.0
92 189.0
93 148.0
94 93.0
95 356.0
96 396.0
97 286.0
98 21.0
99 393.0
100 617.0
101 21.0
;

param y :=
2 692.0
3 242.0
4 568.0
5 324.0
6 32.0
7 739.0
8 782.0
9 935.0
10 311.0
11 984.0
12 205.0
13 332.0
14 210.0
15 249.0
16 535.0
17 904.0
18 436.0
19 276.0
20 666.0
21 89.0
22 792.0
23 381.0
24 252.0
25 893.0
26 94.0
27 661.0
28 130.0
29 528.0
30 847.0
31 708.0
32 182.0
33 727.0
34 813.0
35 983.0
36 379.0
37 963.0
38 960.0
39 597.0
40 763.0
41 38.0
42 98.0
43 920.0
44 933.0
45 204.0
46 81.0
47 437.0
48 308.0
49 942.0
50 206.0
51 741.0
52 669.0
53 47.0
54 467.0
55 280.0
56 488.0
57 90.0
58 328.0
59 758.0
60 546.0
61 4.0
62 392.0
63 268.0
64 505.0
65 479.0
66 908.0
67 591.0
68 602.0
69 994.0
70 144.0
71 790.0
72 661.0
73 1000.0
74 649.0
75 687.0
76 702.0
77 376.0
78 536.0
79 626.0
80 115.0
81 386.0
82 626.0
83 122.0
84 543.0
85 998.0
86 601.0
87 96.0
88 240.0
89 915.0
90 178.0
91 945.0
92 349.0
93 504.0
94 450.0
95 899.0
96 42.0
97 935.0
98 515.0
99 509.0
100 108.0
101 152.0
;

param d :=
2 6
3 5
4 8
5 10
6 7
7 7
8 7
9 7
10 10
11 5
12 6
13 9
14 6
15 7
16 10
17 9
18 9
19 7
20 6
21 10
22 10
23 9
24 5
25 9
26 8
27 5
28 9
29 8
30 6
31 5
32 7
33 5
34 6
35 8
36 9
37 9
38 7
39 8
40 8
41 10
42 10
43 9
44 6
45 8
46 9
47 5
48 7
49 5
50 5
51 10
52 6
53 10
54 6
55 7
56 7
57 8
58 7
59 5
60 5
61 8
62 9
63 5
64 10
65 10
66 5
67 8
68 6
69 7
70 7
71 5
72 6
73 5
74 5
75 7
76 9
77 6
78 8
79 8
80 5
81 10
82 6
83 6
84 10
85 8
86 6
87 5
88 6
89 10
90 10
91 6
92 7
93 6
94 5
95 5
96 6
97 10
98 9
99 5
100 5
101 6
;
