data;

param Q := 31;
param K := 25;

param x0 := 447.0;
param y0 := 684.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 434.0
3 941.0
4 868.0
5 720.0
6 648.0
7 465.0
8 872.0
9 249.0
10 908.0
11 302.0
12 735.0
13 663.0
14 873.0
15 496.0
16 510.0
17 589.0
18 643.0
19 991.0
20 262.0
21 525.0
22 463.0
23 72.0
24 764.0
25 964.0
26 283.0
27 971.0
28 832.0
29 639.0
30 858.0
31 711.0
32 809.0
33 876.0
34 152.0
35 598.0
36 1.0
37 753.0
38 912.0
39 627.0
40 599.0
41 975.0
42 57.0
43 850.0
44 676.0
45 885.0
46 738.0
47 614.0
48 827.0
49 716.0
50 797.0
51 113.0
52 2.0
53 562.0
54 164.0
55 988.0
56 324.0
57 885.0
58 784.0
59 832.0
60 911.0
61 697.0
62 575.0
63 850.0
64 892.0
65 105.0
66 474.0
67 844.0
68 719.0
69 256.0
70 246.0
71 960.0
72 810.0
73 942.0
74 739.0
75 251.0
76 890.0
77 764.0
78 679.0
79 204.0
80 960.0
81 828.0
82 381.0
83 717.0
84 834.0
85 810.0
86 772.0
87 384.0
88 211.0
89 727.0
90 588.0
91 49.0
92 808.0
93 787.0
94 807.0
95 813.0
96 627.0
97 849.0
98 300.0
99 7.0
100 917.0
101 53.0
;

param y :=
2 942.0
3 963.0
4 869.0
5 886.0
6 893.0
7 741.0
8 973.0
9 18.0
10 928.0
11 472.0
12 954.0
13 931.0
14 830.0
15 871.0
16 708.0
17 852.0
18 898.0
19 434.0
20 191.0
21 796.0
22 365.0
23 765.0
24 198.0
25 971.0
26 729.0
27 236.0
28 993.0
29 924.0
30 827.0
31 954.0
32 898.0
33 979.0
34 640.0
35 675.0
36 665.0
37 989.0
38 878.0
39 830.0
40 766.0
41 288.0
42 633.0
43 871.0
44 862.0
45 910.0
46 326.0
47 959.0
48 933.0
49 881.0
50 340.0
51 936.0
52 402.0
53 184.0
54 825.0
55 486.0
56 39.0
57 922.0
58 790.0
59 889.0
60 926.0
61 908.0
62 996.0
63 666.0
64 789.0
65 75.0
66 708.0
67 912.0
68 878.0
69 992.0
70 909.0
71 884.0
72 986.0
73 386.0
74 920.0
75 475.0
76 890.0
77 234.0
78 909.0
79 518.0
80 5.0
81 357.0
82 860.0
83 895.0
84 83.0
85 881.0
86 260.0
87 973.0
88 502.0
89 923.0
90 981.0
91 308.0
92 840.0
93 876.0
94 769.0
95 889.0
96 900.0
97 161.0
98 406.0
99 772.0
100 368.0
101 433.0
;

param d :=
2 6
3 7
4 6
5 6
6 8
7 8
8 5
9 5
10 8
11 9
12 9
13 10
14 8
15 7
16 10
17 5
18 9
19 10
20 9
21 9
22 7
23 10
24 6
25 10
26 6
27 10
28 10
29 8
30 5
31 10
32 5
33 8
34 5
35 6
36 5
37 6
38 5
39 6
40 6
41 9
42 7
43 8
44 8
45 5
46 6
47 8
48 7
49 10
50 10
51 10
52 10
53 5
54 7
55 6
56 6
57 10
58 8
59 6
60 6
61 8
62 5
63 6
64 7
65 7
66 10
67 9
68 9
69 7
70 7
71 9
72 8
73 5
74 10
75 9
76 6
77 6
78 7
79 9
80 7
81 6
82 10
83 10
84 7
85 8
86 8
87 6
88 10
89 6
90 7
91 6
92 9
93 10
94 10
95 8
96 6
97 10
98 8
99 8
100 6
101 8
;
