data;

param Q := 328;
param K := 15;

param x0 := 756.0;
param y0 := 561.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 249.0
3 486.0
4 451.0
5 830.0
6 397.0
7 69.0
8 377.0
9 245.0
10 271.0
11 263.0
12 304.0
13 289.0
14 862.0
15 293.0
16 874.0
17 302.0
18 42.0
19 275.0
20 303.0
21 438.0
22 270.0
23 257.0
24 235.0
25 426.0
26 316.0
27 191.0
28 359.0
29 219.0
30 237.0
31 919.0
32 353.0
33 924.0
34 894.0
35 245.0
36 879.0
37 370.0
38 868.0
39 541.0
40 412.0
41 937.0
42 206.0
43 936.0
44 312.0
45 210.0
46 509.0
47 256.0
48 358.0
49 282.0
50 281.0
51 272.0
52 434.0
53 287.0
54 351.0
55 326.0
56 914.0
57 472.0
58 266.0
59 193.0
60 423.0
61 325.0
62 367.0
63 139.0
64 389.0
65 226.0
66 321.0
67 308.0
68 223.0
69 392.0
70 383.0
71 161.0
72 315.0
73 903.0
74 951.0
75 263.0
76 353.0
77 167.0
78 91.0
79 307.0
80 228.0
81 285.0
82 377.0
83 351.0
84 355.0
85 399.0
86 256.0
87 292.0
88 530.0
89 534.0
90 260.0
91 465.0
92 322.0
93 174.0
94 798.0
95 356.0
96 944.0
97 242.0
98 245.0
99 513.0
100 945.0
101 838.0
;

param y :=
2 516.0
3 95.0
4 742.0
5 22.0
6 74.0
7 716.0
8 647.0
9 536.0
10 260.0
11 694.0
12 204.0
13 130.0
14 80.0
15 73.0
16 68.0
17 222.0
18 838.0
19 217.0
20 72.0
21 70.0
22 387.0
23 189.0
24 230.0
25 294.0
26 246.0
27 503.0
28 28.0
29 543.0
30 660.0
31 7.0
32 758.0
33 48.0
34 148.0
35 720.0
36 76.0
37 162.0
38 145.0
39 127.0
40 32.0
41 1.0
42 976.0
43 54.0
44 249.0
45 638.0
46 756.0
47 821.0
48 456.0
49 218.0
50 729.0
51 664.0
52 97.0
53 71.0
54 656.0
55 162.0
56 137.0
57 21.0
58 649.0
59 639.0
60 110.0
61 39.0
62 185.0
63 821.0
64 152.0
65 800.0
66 242.0
67 42.0
68 738.0
69 69.0
70 554.0
71 558.0
72 141.0
73 211.0
74 14.0
75 176.0
76 124.0
77 221.0
78 694.0
79 722.0
80 260.0
81 597.0
82 59.0
83 131.0
84 196.0
85 303.0
86 87.0
87 189.0
88 100.0
89 64.0
90 692.0
91 17.0
92 819.0
93 711.0
94 86.0
95 282.0
96 25.0
97 181.0
98 343.0
99 69.0
100 150.0
101 336.0
;

param d :=
2 19
3 65
4 24
5 22
6 79
7 46
8 49
9 24
10 64
11 16
12 97
13 93
14 20
15 63
16 41
17 56
18 28
19 63
20 71
21 75
22 91
23 98
24 61
25 62
26 61
27 9
28 66
29 2
30 8
31 50
32 37
33 46
34 50
35 7
36 12
37 97
38 26
39 47
40 70
41 37
42 30
43 13
44 68
45 5
46 60
47 24
48 53
49 77
50 18
51 3
52 100
53 91
54 25
55 56
56 1
57 95
58 50
59 3
60 58
61 66
62 57
63 31
64 84
65 45
66 72
67 89
68 41
69 70
70 8
71 33
72 58
73 41
74 37
75 74
76 68
77 51
78 7
79 45
80 74
81 24
82 87
83 62
84 89
85 88
86 63
87 73
88 30
89 31
90 36
91 99
92 12
93 32
94 12
95 55
96 27
97 98
98 79
99 11
100 21
101 38
;
