data;

param Q := 63;
param K := 12;

param x0 := 368.0;
param y0 := 563.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 851.0
3 84.0
4 877.0
5 77.0
6 905.0
7 34.0
8 142.0
9 505.0
10 685.0
11 17.0
12 2.0
13 107.0
14 94.0
15 186.0
16 860.0
17 785.0
18 39.0
19 869.0
20 829.0
21 993.0
22 843.0
23 944.0
24 138.0
25 871.0
26 49.0
27 281.0
28 984.0
29 119.0
30 83.0
31 131.0
32 294.0
33 873.0
34 992.0
35 867.0
36 189.0
37 79.0
38 761.0
39 668.0
40 698.0
41 836.0
42 842.0
43 27.0
44 818.0
45 134.0
46 109.0
47 948.0
48 962.0
49 920.0
50 952.0
51 143.0
52 15.0
53 95.0
54 120.0
55 809.0
56 794.0
57 123.0
58 955.0
59 4.0
60 247.0
61 995.0
62 66.0
63 167.0
64 734.0
65 922.0
66 109.0
67 77.0
68 854.0
69 114.0
70 34.0
71 963.0
72 923.0
73 787.0
74 894.0
75 11.0
76 45.0
77 205.0
78 172.0
79 940.0
80 824.0
81 995.0
82 978.0
83 115.0
84 87.0
85 30.0
86 841.0
87 163.0
88 111.0
89 837.0
90 834.0
91 237.0
92 757.0
93 811.0
94 34.0
95 914.0
96 923.0
97 41.0
98 148.0
99 872.0
100 758.0
101 949.0
;

param y :=
2 100.0
3 266.0
4 360.0
5 213.0
6 58.0
7 181.0
8 56.0
9 91.0
10 158.0
11 261.0
12 188.0
13 223.0
14 202.0
15 263.0
16 282.0
17 238.0
18 151.0
19 360.0
20 41.0
21 289.0
22 56.0
23 122.0
24 77.0
25 461.0
26 191.0
27 303.0
28 309.0
29 210.0
30 60.0
31 141.0
32 204.0
33 1.0
34 189.0
35 59.0
36 80.0
37 120.0
38 68.0
39 144.0
40 96.0
41 213.0
42 94.0
43 203.0
44 22.0
45 177.0
46 199.0
47 278.0
48 378.0
49 227.0
50 290.0
51 178.0
52 233.0
53 259.0
54 171.0
55 160.0
56 238.0
57 308.0
58 277.0
59 90.0
60 45.0
61 315.0
62 29.0
63 300.0
64 275.0
65 182.0
66 221.0
67 286.0
68 289.0
69 42.0
70 206.0
71 193.0
72 140.0
73 261.0
74 74.0
75 210.0
76 142.0
77 218.0
78 191.0
79 235.0
80 105.0
81 13.0
82 347.0
83 366.0
84 227.0
85 209.0
86 139.0
87 102.0
88 233.0
89 112.0
90 18.0
91 58.0
92 95.0
93 18.0
94 252.0
95 226.0
96 501.0
97 144.0
98 156.0
99 327.0
100 188.0
101 371.0
;

param d :=
2 7
3 6
4 7
5 5
6 9
7 7
8 10
9 10
10 6
11 10
12 8
13 9
14 6
15 5
16 10
17 8
18 7
19 6
20 6
21 8
22 7
23 5
24 5
25 5
26 7
27 7
28 5
29 8
30 10
31 8
32 10
33 5
34 8
35 5
36 10
37 6
38 6
39 5
40 7
41 8
42 6
43 9
44 9
45 5
46 5
47 10
48 8
49 9
50 10
51 9
52 8
53 10
54 8
55 6
56 7
57 8
58 5
59 5
60 10
61 6
62 7
63 9
64 5
65 8
66 8
67 8
68 6
69 6
70 6
71 8
72 8
73 5
74 5
75 5
76 9
77 10
78 10
79 7
80 10
81 6
82 6
83 5
84 6
85 5
86 10
87 5
88 6
89 9
90 8
91 7
92 5
93 5
94 8
95 9
96 9
97 9
98 5
99 6
100 7
101 9
;
