data;

param Q := 19;
param K := 30;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 667.0
3 850.0
4 776.0
5 597.0
6 524.0
7 911.0
8 639.0
9 822.0
10 834.0
11 891.0
12 481.0
13 761.0
14 531.0
15 463.0
16 597.0
17 528.0
18 707.0
19 558.0
20 815.0
21 687.0
22 763.0
23 845.0
24 517.0
25 815.0
26 525.0
27 656.0
28 821.0
29 834.0
30 733.0
31 401.0
32 959.0
33 858.0
34 929.0
35 643.0
36 708.0
37 883.0
38 561.0
39 707.0
40 677.0
41 689.0
42 749.0
43 861.0
44 817.0
45 777.0
46 773.0
47 961.0
48 407.0
49 484.0
50 619.0
51 525.0
52 550.0
53 743.0
54 570.0
55 781.0
56 701.0
57 534.0
58 545.0
59 900.0
60 533.0
61 527.0
62 607.0
63 824.0
64 670.0
65 415.0
66 552.0
67 561.0
68 494.0
69 500.0
70 395.0
71 670.0
72 882.0
73 368.0
74 639.0
75 748.0
76 433.0
77 437.0
78 522.0
79 783.0
80 506.0
81 567.0
82 433.0
83 556.0
84 610.0
85 563.0
86 863.0
87 575.0
88 402.0
89 450.0
90 874.0
91 539.0
92 565.0
93 675.0
94 537.0
95 652.0
96 519.0
97 851.0
98 927.0
99 491.0
100 478.0
101 941.0
;

param y :=
2 736.0
3 704.0
4 812.0
5 482.0
6 376.0
7 804.0
8 735.0
9 692.0
10 718.0
11 820.0
12 441.0
13 819.0
14 603.0
15 518.0
16 351.0
17 373.0
18 413.0
19 419.0
20 901.0
21 564.0
22 691.0
23 798.0
24 412.0
25 805.0
26 385.0
27 376.0
28 794.0
29 831.0
30 693.0
31 697.0
32 440.0
33 780.0
34 696.0
35 395.0
36 656.0
37 855.0
38 495.0
39 451.0
40 843.0
41 800.0
42 787.0
43 782.0
44 784.0
45 595.0
46 757.0
47 891.0
48 565.0
49 546.0
50 359.0
51 460.0
52 419.0
53 883.0
54 356.0
55 790.0
56 551.0
57 407.0
58 568.0
59 813.0
60 452.0
61 392.0
62 166.0
63 785.0
64 407.0
65 406.0
66 445.0
67 433.0
68 307.0
69 523.0
70 509.0
71 252.0
72 797.0
73 473.0
74 908.0
75 755.0
76 473.0
77 454.0
78 518.0
79 714.0
80 351.0
81 366.0
82 739.0
83 520.0
84 359.0
85 476.0
86 775.0
87 741.0
88 539.0
89 545.0
90 792.0
91 497.0
92 487.0
93 387.0
94 332.0
95 433.0
96 658.0
97 695.0
98 864.0
99 518.0
100 412.0
101 862.0
;

param d :=
2 2
3 1
4 7
5 3
6 5
7 10
8 4
9 4
10 5
11 2
12 6
13 9
14 8
15 8
16 9
17 10
18 9
19 6
20 4
21 3
22 6
23 9
24 5
25 3
26 6
27 8
28 6
29 4
30 4
31 2
32 7
33 9
34 3
35 9
36 1
37 6
38 1
39 6
40 3
41 8
42 3
43 7
44 2
45 5
46 4
47 9
48 7
49 7
50 6
51 10
52 8
53 7
54 5
55 3
56 8
57 3
58 3
59 2
60 1
61 7
62 3
63 4
64 2
65 8
66 1
67 6
68 7
69 7
70 8
71 9
72 1
73 7
74 8
75 2
76 7
77 10
78 6
79 2
80 4
81 5
82 6
83 8
84 1
85 6
86 10
87 3
88 8
89 7
90 8
91 1
92 7
93 7
94 6
95 10
96 3
97 1
98 8
99 6
100 1
101 6
;
