data;

param Q := 73;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 350.0
3 294.0
4 755.0
5 300.0
6 87.0
7 757.0
8 217.0
9 834.0
10 373.0
11 330.0
12 272.0
13 307.0
14 864.0
15 431.0
16 345.0
17 145.0
18 594.0
19 225.0
20 310.0
21 223.0
22 350.0
23 323.0
24 698.0
25 475.0
26 427.0
27 182.0
28 268.0
29 342.0
30 376.0
31 720.0
32 886.0
33 671.0
34 88.0
35 156.0
36 400.0
37 307.0
38 438.0
39 427.0
40 690.0
41 949.0
42 282.0
43 641.0
44 425.0
45 917.0
46 364.0
47 235.0
48 419.0
49 682.0
50 153.0
51 678.0
52 240.0
53 239.0
54 218.0
55 342.0
56 901.0
57 526.0
58 811.0
59 372.0
60 684.0
61 835.0
62 579.0
63 749.0
64 160.0
65 377.0
66 185.0
67 132.0
68 714.0
69 739.0
70 400.0
71 680.0
72 353.0
73 237.0
74 410.0
75 750.0
76 295.0
77 214.0
78 360.0
79 451.0
80 462.0
81 662.0
82 775.0
83 188.0
84 227.0
85 612.0
86 278.0
87 732.0
88 411.0
89 877.0
90 537.0
91 719.0
92 545.0
93 268.0
94 162.0
95 392.0
96 179.0
97 367.0
98 452.0
99 440.0
100 394.0
101 368.0
;

param y :=
2 460.0
3 361.0
4 460.0
5 491.0
6 315.0
7 614.0
8 387.0
9 496.0
10 438.0
11 466.0
12 58.0
13 554.0
14 738.0
15 538.0
16 574.0
17 451.0
18 680.0
19 381.0
20 511.0
21 1.0
22 545.0
23 433.0
24 763.0
25 526.0
26 357.0
27 15.0
28 383.0
29 584.0
30 428.0
31 585.0
32 555.0
33 694.0
34 386.0
35 282.0
36 408.0
37 85.0
38 579.0
39 554.0
40 728.0
41 796.0
42 553.0
43 645.0
44 306.0
45 581.0
46 545.0
47 444.0
48 558.0
49 706.0
50 145.0
51 682.0
52 405.0
53 389.0
54 600.0
55 599.0
56 549.0
57 549.0
58 489.0
59 512.0
60 718.0
61 607.0
62 848.0
63 715.0
64 96.0
65 408.0
66 531.0
67 433.0
68 686.0
69 743.0
70 600.0
71 763.0
72 515.0
73 26.0
74 546.0
75 763.0
76 415.0
77 38.0
78 81.0
79 622.0
80 320.0
81 694.0
82 837.0
83 371.0
84 357.0
85 765.0
86 356.0
87 698.0
88 425.0
89 751.0
90 484.0
91 579.0
92 603.0
93 409.0
94 285.0
95 511.0
96 370.0
97 404.0
98 688.0
99 686.0
100 501.0
101 533.0
;

param d :=
2 5
3 9
4 9
5 6
6 7
7 7
8 5
9 9
10 8
11 5
12 5
13 5
14 8
15 9
16 5
17 5
18 6
19 10
20 6
21 6
22 6
23 6
24 8
25 9
26 5
27 5
28 7
29 9
30 9
31 6
32 6
33 10
34 10
35 8
36 8
37 6
38 7
39 8
40 9
41 10
42 7
43 9
44 5
45 5
46 5
47 5
48 5
49 9
50 8
51 9
52 6
53 9
54 10
55 8
56 10
57 7
58 8
59 5
60 5
61 8
62 9
63 10
64 9
65 6
66 9
67 10
68 5
69 9
70 5
71 10
72 5
73 6
74 6
75 6
76 7
77 6
78 7
79 7
80 9
81 7
82 7
83 6
84 6
85 9
86 9
87 6
88 7
89 8
90 6
91 5
92 6
93 9
94 8
95 10
96 7
97 5
98 7
99 5
100 10
101 10
;
