data;

param Q := 249;
param K := 3;

param x0 := 927.0;
param y0 := 98.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 249.0
3 957.0
4 165.0
5 849.0
6 402.0
7 393.0
8 579.0
9 439.0
10 58.0
11 852.0
12 36.0
13 524.0
14 688.0
15 987.0
16 221.0
17 819.0
18 99.0
19 294.0
20 88.0
21 365.0
22 75.0
23 46.0
24 281.0
25 987.0
26 325.0
27 405.0
28 274.0
29 424.0
30 843.0
31 52.0
32 994.0
33 93.0
34 148.0
35 754.0
36 555.0
37 189.0
38 723.0
39 784.0
40 440.0
41 398.0
42 423.0
43 114.0
44 118.0
45 540.0
46 337.0
47 413.0
48 140.0
49 77.0
50 411.0
51 238.0
52 829.0
53 296.0
54 729.0
55 546.0
56 648.0
57 187.0
58 604.0
59 329.0
60 872.0
61 718.0
62 30.0
63 434.0
64 655.0
65 509.0
66 994.0
67 319.0
68 879.0
69 823.0
70 238.0
71 151.0
72 721.0
73 833.0
74 400.0
75 637.0
76 859.0
77 900.0
78 4.0
79 885.0
80 72.0
81 443.0
82 35.0
83 828.0
84 588.0
85 421.0
86 768.0
87 686.0
88 521.0
89 770.0
90 587.0
91 612.0
92 48.0
93 58.0
94 676.0
95 419.0
96 647.0
97 33.0
98 303.0
99 389.0
100 328.0
101 187.0
;

param y :=
2 465.0
3 598.0
4 404.0
5 909.0
6 414.0
7 973.0
8 790.0
9 817.0
10 841.0
11 509.0
12 843.0
13 328.0
14 657.0
15 577.0
16 690.0
17 720.0
18 372.0
19 973.0
20 554.0
21 247.0
22 356.0
23 59.0
24 764.0
25 730.0
26 42.0
27 163.0
28 944.0
29 776.0
30 979.0
31 580.0
32 937.0
33 307.0
34 180.0
35 657.0
36 85.0
37 198.0
38 575.0
39 322.0
40 610.0
41 755.0
42 824.0
43 132.0
44 558.0
45 691.0
46 663.0
47 239.0
48 776.0
49 481.0
50 399.0
51 994.0
52 688.0
53 814.0
54 242.0
55 416.0
56 307.0
57 580.0
58 110.0
59 447.0
60 577.0
61 198.0
62 272.0
63 598.0
64 408.0
65 341.0
66 769.0
67 913.0
68 550.0
69 513.0
70 598.0
71 871.0
72 645.0
73 398.0
74 931.0
75 629.0
76 490.0
77 468.0
78 75.0
79 462.0
80 387.0
81 783.0
82 874.0
83 745.0
84 70.0
85 46.0
86 421.0
87 309.0
88 697.0
89 43.0
90 189.0
91 538.0
92 46.0
93 652.0
94 893.0
95 886.0
96 251.0
97 388.0
98 833.0
99 148.0
100 157.0
101 971.0
;

param d :=
2 9
3 4
4 6
5 3
6 6
7 3
8 4
9 9
10 9
11 1
12 6
13 3
14 1
15 10
16 3
17 2
18 2
19 10
20 6
21 7
22 2
23 3
24 5
25 8
26 2
27 3
28 3
29 4
30 2
31 10
32 3
33 4
34 5
35 5
36 1
37 10
38 7
39 6
40 3
41 6
42 6
43 3
44 6
45 10
46 4
47 7
48 4
49 9
50 1
51 10
52 8
53 7
54 4
55 10
56 1
57 10
58 4
59 1
60 6
61 2
62 3
63 8
64 8
65 2
66 9
67 5
68 2
69 5
70 10
71 6
72 5
73 7
74 82
75 1
76 6
77 10
78 6
79 4
80 9
81 2
82 6
83 9
84 5
85 1
86 1
87 6
88 9
89 1
90 94
91 8
92 62
93 4
94 4
95 4
96 4
97 9
98 6
99 3
100 2
101 2
;
