data;

param Q := 177;
param K := 30;

param x0 := 611.0;
param y0 := 526.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 31.0
3 668.0
4 587.0
5 522.0
6 307.0
7 720.0
8 304.0
9 654.0
10 305.0
11 376.0
12 514.0
13 482.0
14 298.0
15 834.0
16 437.0
17 586.0
18 509.0
19 361.0
20 156.0
21 809.0
22 333.0
23 736.0
24 860.0
25 818.0
26 413.0
27 281.0
28 502.0
29 666.0
30 980.0
31 418.0
32 243.0
33 739.0
34 520.0
35 996.0
36 876.0
37 292.0
38 221.0
39 997.0
40 364.0
41 837.0
42 469.0
43 431.0
44 183.0
45 637.0
46 712.0
47 614.0
48 292.0
49 727.0
50 595.0
51 601.0
52 599.0
53 365.0
54 138.0
55 811.0
56 356.0
57 919.0
58 988.0
59 900.0
60 374.0
61 385.0
62 650.0
63 104.0
64 880.0
65 829.0
66 383.0
67 183.0
68 56.0
69 92.0
70 13.0
71 141.0
72 237.0
73 320.0
74 155.0
75 449.0
76 612.0
77 284.0
78 213.0
79 571.0
80 647.0
81 47.0
82 286.0
83 993.0
84 185.0
85 820.0
86 678.0
87 194.0
88 805.0
89 819.0
90 36.0
91 478.0
92 514.0
93 458.0
94 345.0
95 348.0
96 560.0
97 964.0
98 178.0
99 398.0
100 276.0
101 617.0
;

param y :=
2 892.0
3 260.0
4 772.0
5 242.0
6 352.0
7 0.0
8 51.0
9 444.0
10 339.0
11 946.0
12 104.0
13 982.0
14 54.0
15 743.0
16 416.0
17 83.0
18 327.0
19 690.0
20 804.0
21 290.0
22 214.0
23 630.0
24 477.0
25 53.0
26 207.0
27 714.0
28 57.0
29 603.0
30 224.0
31 586.0
32 598.0
33 846.0
34 942.0
35 83.0
36 615.0
37 903.0
38 85.0
39 89.0
40 810.0
41 919.0
42 850.0
43 399.0
44 363.0
45 948.0
46 629.0
47 21.0
48 231.0
49 144.0
50 218.0
51 422.0
52 699.0
53 148.0
54 233.0
55 615.0
56 711.0
57 237.0
58 540.0
59 398.0
60 818.0
61 928.0
62 534.0
63 334.0
64 105.0
65 842.0
66 460.0
67 227.0
68 354.0
69 571.0
70 641.0
71 863.0
72 763.0
73 428.0
74 484.0
75 297.0
76 530.0
77 570.0
78 455.0
79 370.0
80 489.0
81 972.0
82 983.0
83 555.0
84 689.0
85 148.0
86 63.0
87 490.0
88 955.0
89 865.0
90 830.0
91 449.0
92 916.0
93 441.0
94 237.0
95 154.0
96 49.0
97 60.0
98 107.0
99 652.0
100 872.0
101 198.0
;

param d :=
2 8
3 14
4 83
5 29
6 55
7 21
8 82
9 36
10 75
11 42
12 1
13 14
14 97
15 65
16 55
17 29
18 41
19 41
20 29
21 29
22 85
23 97
24 2
25 37
26 95
27 13
28 48
29 70
30 43
31 17
32 42
33 62
34 74
35 30
36 87
37 27
38 66
39 19
40 14
41 65
42 25
43 57
44 88
45 81
46 55
47 5
48 100
49 24
50 11
51 45
52 58
53 98
54 96
55 54
56 47
57 26
58 93
59 50
60 5
61 48
62 96
63 83
64 49
65 77
66 75
67 82
68 62
69 33
70 12
71 44
72 50
73 80
74 76
75 81
76 53
77 1
78 88
79 8
80 13
81 39
82 29
83 55
84 13
85 25
86 11
87 63
88 54
89 93
90 9
91 100
92 77
93 90
94 90
95 69
96 5
97 8
98 60
99 34
100 9
101 46
;
