data;

param Q := 1411;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 189.0
3 233.0
4 788.0
5 983.0
6 207.0
7 578.0
8 326.0
9 141.0
10 388.0
11 504.0
12 36.0
13 977.0
14 732.0
15 492.0
16 414.0
17 765.0
18 488.0
19 426.0
20 344.0
21 155.0
22 915.0
23 789.0
24 707.0
25 619.0
26 454.0
27 332.0
28 691.0
29 948.0
30 113.0
31 573.0
32 620.0
33 408.0
34 900.0
35 568.0
36 666.0
37 296.0
38 151.0
39 852.0
40 825.0
41 766.0
42 334.0
43 351.0
44 291.0
45 962.0
46 330.0
47 954.0
48 551.0
49 760.0
50 912.0
51 391.0
52 264.0
53 980.0
54 683.0
55 327.0
56 982.0
57 184.0
58 782.0
59 125.0
60 383.0
61 593.0
62 664.0
63 32.0
64 7.0
65 123.0
66 493.0
67 198.0
68 633.0
69 699.0
70 273.0
71 330.0
72 380.0
73 467.0
74 839.0
75 765.0
76 765.0
77 56.0
78 6.0
79 746.0
80 417.0
81 889.0
82 410.0
83 516.0
84 233.0
85 830.0
86 532.0
87 229.0
88 976.0
89 366.0
90 801.0
91 393.0
92 157.0
93 472.0
94 158.0
95 312.0
96 782.0
97 217.0
98 69.0
99 685.0
100 920.0
101 546.0
;

param y :=
2 807.0
3 419.0
4 321.0
5 489.0
6 72.0
7 588.0
8 623.0
9 107.0
10 871.0
11 50.0
12 815.0
13 308.0
14 962.0
15 958.0
16 645.0
17 297.0
18 571.0
19 226.0
20 425.0
21 256.0
22 953.0
23 871.0
24 837.0
25 867.0
26 212.0
27 305.0
28 746.0
29 474.0
30 320.0
31 612.0
32 244.0
33 221.0
34 847.0
35 538.0
36 139.0
37 782.0
38 741.0
39 602.0
40 677.0
41 61.0
42 942.0
43 32.0
44 27.0
45 977.0
46 164.0
47 599.0
48 711.0
49 384.0
50 643.0
51 908.0
52 950.0
53 415.0
54 695.0
55 362.0
56 419.0
57 158.0
58 985.0
59 533.0
60 135.0
61 555.0
62 152.0
63 170.0
64 49.0
65 672.0
66 856.0
67 486.0
68 883.0
69 688.0
70 471.0
71 887.0
72 140.0
73 500.0
74 151.0
75 923.0
76 625.0
77 683.0
78 420.0
79 254.0
80 717.0
81 442.0
82 273.0
83 664.0
84 933.0
85 172.0
86 503.0
87 689.0
88 796.0
89 736.0
90 967.0
91 850.0
92 793.0
93 468.0
94 58.0
95 231.0
96 82.0
97 748.0
98 883.0
99 743.0
100 747.0
101 142.0
;

param d :=
2 23
3 56
4 29
5 41
6 96
7 91
8 17
9 66
10 28
11 34
12 23
13 8
14 53
15 32
16 15
17 29
18 1
19 74
20 92
21 81
22 85
23 55
24 96
25 71
26 69
27 53
28 86
29 40
30 65
31 66
32 29
33 76
34 85
35 54
36 31
37 15
38 24
39 52
40 85
41 25
42 30
43 55
44 61
45 74
46 92
47 59
48 52
49 6
50 52
51 29
52 9
53 15
54 53
55 80
56 8
57 67
58 72
59 1
60 70
61 60
62 31
63 54
64 74
65 5
66 31
67 59
68 58
69 75
70 81
71 25
72 59
73 32
74 42
75 65
76 61
77 41
78 81
79 49
80 21
81 18
82 86
83 83
84 42
85 30
86 85
87 14
88 92
89 37
90 81
91 27
92 48
93 62
94 66
95 69
96 31
97 11
98 43
99 78
100 92
101 21
;
