data;

param Q := 107;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 710.0
3 800.0
4 674.0
5 232.0
6 861.0
7 119.0
8 345.0
9 413.0
10 410.0
11 777.0
12 127.0
13 8.0
14 50.0
15 533.0
16 641.0
17 338.0
18 474.0
19 343.0
20 908.0
21 984.0
22 525.0
23 732.0
24 747.0
25 758.0
26 553.0
27 970.0
28 66.0
29 587.0
30 10.0
31 785.0
32 297.0
33 330.0
34 73.0
35 150.0
36 775.0
37 751.0
38 584.0
39 563.0
40 420.0
41 748.0
42 59.0
43 783.0
44 220.0
45 469.0
46 23.0
47 205.0
48 381.0
49 136.0
50 255.0
51 238.0
52 58.0
53 815.0
54 873.0
55 281.0
56 275.0
57 585.0
58 42.0
59 516.0
60 495.0
61 791.0
62 591.0
63 848.0
64 315.0
65 338.0
66 774.0
67 42.0
68 987.0
69 581.0
70 827.0
71 329.0
72 823.0
73 245.0
74 809.0
75 303.0
76 922.0
77 848.0
78 600.0
79 420.0
80 978.0
81 316.0
82 620.0
83 745.0
84 861.0
85 122.0
86 523.0
87 222.0
88 323.0
89 81.0
90 388.0
91 163.0
92 86.0
93 891.0
94 619.0
95 768.0
96 393.0
97 474.0
98 827.0
99 32.0
100 464.0
101 961.0
;

param y :=
2 644.0
3 538.0
4 488.0
5 956.0
6 973.0
7 589.0
8 169.0
9 592.0
10 366.0
11 110.0
12 969.0
13 619.0
14 445.0
15 645.0
16 156.0
17 446.0
18 659.0
19 743.0
20 674.0
21 945.0
22 763.0
23 224.0
24 153.0
25 279.0
26 546.0
27 163.0
28 378.0
29 900.0
30 57.0
31 3.0
32 895.0
33 451.0
34 857.0
35 702.0
36 413.0
37 160.0
38 212.0
39 969.0
40 50.0
41 703.0
42 740.0
43 754.0
44 908.0
45 53.0
46 649.0
47 576.0
48 667.0
49 962.0
50 691.0
51 813.0
52 200.0
53 580.0
54 920.0
55 189.0
56 482.0
57 476.0
58 783.0
59 536.0
60 270.0
61 760.0
62 719.0
63 587.0
64 943.0
65 966.0
66 23.0
67 33.0
68 781.0
69 610.0
70 963.0
71 471.0
72 654.0
73 784.0
74 927.0
75 325.0
76 882.0
77 336.0
78 30.0
79 324.0
80 986.0
81 993.0
82 950.0
83 173.0
84 103.0
85 794.0
86 840.0
87 765.0
88 309.0
89 374.0
90 451.0
91 631.0
92 670.0
93 122.0
94 126.0
95 670.0
96 364.0
97 821.0
98 24.0
99 817.0
100 790.0
101 796.0
;

param d :=
2 1
3 10
4 5
5 7
6 9
7 3
8 5
9 10
10 7
11 2
12 2
13 9
14 8
15 8
16 8
17 2
18 5
19 9
20 2
21 7
22 3
23 2
24 6
25 6
26 3
27 2
28 6
29 6
30 1
31 7
32 3
33 6
34 5
35 8
36 9
37 4
38 9
39 2
40 10
41 6
42 6
43 5
44 10
45 1
46 8
47 5
48 10
49 2
50 8
51 3
52 3
53 5
54 4
55 2
56 5
57 10
58 7
59 10
60 3
61 8
62 1
63 4
64 10
65 1
66 4
67 6
68 3
69 7
70 3
71 7
72 6
73 6
74 1
75 3
76 8
77 9
78 1
79 3
80 9
81 2
82 2
83 3
84 2
85 5
86 5
87 4
88 2
89 4
90 3
91 10
92 8
93 9
94 10
95 2
96 1
97 10
98 7
99 2
100 3
101 4
;
