data;

param Q := 127;
param K := 26;

param x0 := 554.0;
param y0 := 935.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 949.0
3 431.0
4 963.0
5 81.0
6 972.0
7 589.0
8 494.0
9 132.0
10 795.0
11 113.0
12 148.0
13 327.0
14 28.0
15 281.0
16 528.0
17 577.0
18 783.0
19 483.0
20 742.0
21 636.0
22 470.0
23 989.0
24 784.0
25 120.0
26 374.0
27 443.0
28 977.0
29 417.0
30 865.0
31 572.0
32 147.0
33 228.0
34 584.0
35 263.0
36 352.0
37 259.0
38 253.0
39 379.0
40 750.0
41 566.0
42 733.0
43 819.0
44 219.0
45 500.0
46 789.0
47 806.0
48 271.0
49 0.0
50 473.0
51 639.0
52 288.0
53 833.0
54 209.0
55 509.0
56 57.0
57 952.0
58 679.0
59 36.0
60 701.0
61 777.0
62 532.0
63 565.0
64 609.0
65 515.0
66 23.0
67 166.0
68 639.0
69 749.0
70 453.0
71 245.0
72 811.0
73 674.0
74 360.0
75 961.0
76 435.0
77 389.0
78 702.0
79 976.0
80 924.0
81 656.0
82 269.0
83 183.0
84 483.0
85 33.0
86 507.0
87 977.0
88 643.0
89 523.0
90 284.0
91 136.0
92 322.0
93 164.0
94 67.0
95 284.0
96 918.0
97 984.0
98 498.0
99 682.0
100 628.0
101 723.0
;

param y :=
2 181.0
3 832.0
4 383.0
5 428.0
6 852.0
7 952.0
8 377.0
9 260.0
10 747.0
11 378.0
12 954.0
13 47.0
14 444.0
15 347.0
16 224.0
17 51.0
18 248.0
19 321.0
20 991.0
21 155.0
22 225.0
23 219.0
24 778.0
25 6.0
26 851.0
27 721.0
28 780.0
29 144.0
30 84.0
31 645.0
32 489.0
33 37.0
34 628.0
35 115.0
36 0.0
37 445.0
38 313.0
39 438.0
40 17.0
41 300.0
42 415.0
43 591.0
44 72.0
45 818.0
46 460.0
47 922.0
48 912.0
49 119.0
50 484.0
51 937.0
52 752.0
53 508.0
54 847.0
55 148.0
56 725.0
57 116.0
58 247.0
59 587.0
60 392.0
61 927.0
62 602.0
63 787.0
64 44.0
65 109.0
66 796.0
67 85.0
68 781.0
69 414.0
70 247.0
71 269.0
72 299.0
73 52.0
74 817.0
75 680.0
76 345.0
77 416.0
78 979.0
79 334.0
80 455.0
81 844.0
82 705.0
83 380.0
84 993.0
85 15.0
86 189.0
87 370.0
88 234.0
89 896.0
90 98.0
91 242.0
92 418.0
93 213.0
94 187.0
95 542.0
96 247.0
97 506.0
98 807.0
99 341.0
100 486.0
101 449.0
;

param d :=
2 10
3 7
4 58
5 61
6 55
7 91
8 9
9 6
10 73
11 2
12 100
13 7
14 71
15 6
16 7
17 5
18 5
19 8
20 5
21 69
22 3
23 9
24 83
25 8
26 90
27 3
28 5
29 9
30 3
31 9
32 4
33 50
34 8
35 2
36 5
37 7
38 53
39 88
40 3
41 57
42 2
43 75
44 10
45 1
46 92
47 4
48 74
49 9
50 2
51 99
52 7
53 3
54 5
55 60
56 9
57 74
58 5
59 86
60 96
61 1
62 8
63 87
64 6
65 7
66 5
67 2
68 94
69 10
70 7
71 10
72 7
73 5
74 8
75 51
76 8
77 80
78 10
79 2
80 57
81 69
82 8
83 8
84 4
85 80
86 3
87 9
88 3
89 2
90 56
91 8
92 9
93 10
94 10
95 8
96 8
97 9
98 55
99 6
100 89
101 2
;
