data;

param Q := 543;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 73.0
3 998.0
4 417.0
5 959.0
6 552.0
7 439.0
8 782.0
9 176.0
10 139.0
11 604.0
12 690.0
13 238.0
14 604.0
15 617.0
16 14.0
17 151.0
18 400.0
19 249.0
20 903.0
21 818.0
22 831.0
23 843.0
24 869.0
25 699.0
26 939.0
27 690.0
28 752.0
29 377.0
30 362.0
31 119.0
32 943.0
33 690.0
34 58.0
35 927.0
36 69.0
37 236.0
38 98.0
39 983.0
40 788.0
41 829.0
42 632.0
43 823.0
44 301.0
45 741.0
46 50.0
47 620.0
48 941.0
49 168.0
50 866.0
51 180.0
52 57.0
53 406.0
54 539.0
55 158.0
56 47.0
57 926.0
58 490.0
59 498.0
60 263.0
61 461.0
62 32.0
63 505.0
64 577.0
65 232.0
66 193.0
67 693.0
68 211.0
69 163.0
70 328.0
71 65.0
72 692.0
73 623.0
74 8.0
75 344.0
76 148.0
77 433.0
78 210.0
79 160.0
80 299.0
81 974.0
82 528.0
83 744.0
84 724.0
85 821.0
86 352.0
87 378.0
88 673.0
89 722.0
90 727.0
91 156.0
92 977.0
93 760.0
94 690.0
95 546.0
96 283.0
97 225.0
98 526.0
99 598.0
100 254.0
101 428.0
;

param y :=
2 276.0
3 992.0
4 676.0
5 631.0
6 219.0
7 755.0
8 389.0
9 68.0
10 873.0
11 66.0
12 8.0
13 770.0
14 351.0
15 372.0
16 196.0
17 854.0
18 834.0
19 64.0
20 490.0
21 311.0
22 50.0
23 151.0
24 111.0
25 421.0
26 559.0
27 577.0
28 193.0
29 501.0
30 434.0
31 103.0
32 985.0
33 728.0
34 770.0
35 952.0
36 448.0
37 867.0
38 346.0
39 713.0
40 662.0
41 98.0
42 502.0
43 6.0
44 42.0
45 543.0
46 130.0
47 173.0
48 540.0
49 742.0
50 389.0
51 721.0
52 540.0
53 88.0
54 973.0
55 714.0
56 46.0
57 312.0
58 66.0
59 854.0
60 408.0
61 773.0
62 235.0
63 328.0
64 185.0
65 724.0
66 677.0
67 415.0
68 234.0
69 177.0
70 464.0
71 695.0
72 31.0
73 1.0
74 392.0
75 688.0
76 577.0
77 889.0
78 200.0
79 318.0
80 921.0
81 499.0
82 899.0
83 917.0
84 222.0
85 319.0
86 133.0
87 516.0
88 618.0
89 779.0
90 786.0
91 982.0
92 961.0
93 643.0
94 252.0
95 89.0
96 252.0
97 215.0
98 903.0
99 197.0
100 918.0
101 892.0
;

param d :=
2 74
3 84
4 34
5 55
6 2
7 50
8 50
9 53
10 37
11 8
12 7
13 15
14 32
15 45
16 52
17 31
18 6
19 63
20 15
21 1
22 32
23 35
24 43
25 47
26 100
27 56
28 20
29 28
30 68
31 75
32 78
33 69
34 5
35 73
36 77
37 44
38 61
39 95
40 95
41 39
42 99
43 50
44 88
45 82
46 83
47 50
48 55
49 1
50 39
51 2
52 35
53 51
54 84
55 22
56 95
57 49
58 91
59 3
60 91
61 20
62 86
63 44
64 9
65 17
66 22
67 13
68 61
69 76
70 57
71 39
72 15
73 31
74 62
75 37
76 24
77 46
78 57
79 80
80 27
81 7
82 90
83 88
84 38
85 28
86 99
87 41
88 68
89 91
90 73
91 12
92 89
93 54
94 16
95 50
96 86
97 77
98 94
99 36
100 17
101 44
;
