data;

param Q := 290;
param K := 27;

param x0 := 184.0;
param y0 := 788.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 880.0
3 383.0
4 808.0
5 73.0
6 592.0
7 411.0
8 509.0
9 736.0
10 436.0
11 374.0
12 967.0
13 27.0
14 904.0
15 287.0
16 371.0
17 420.0
18 862.0
19 413.0
20 637.0
21 79.0
22 628.0
23 683.0
24 679.0
25 324.0
26 797.0
27 621.0
28 309.0
29 70.0
30 860.0
31 655.0
32 95.0
33 890.0
34 482.0
35 140.0
36 853.0
37 897.0
38 415.0
39 820.0
40 100.0
41 583.0
42 176.0
43 108.0
44 843.0
45 264.0
46 256.0
47 106.0
48 121.0
49 959.0
50 1.0
51 294.0
52 346.0
53 353.0
54 146.0
55 316.0
56 650.0
57 596.0
58 533.0
59 393.0
60 54.0
61 474.0
62 73.0
63 108.0
64 402.0
65 559.0
66 490.0
67 260.0
68 361.0
69 268.0
70 388.0
71 683.0
72 334.0
73 529.0
74 279.0
75 412.0
76 566.0
77 514.0
78 993.0
79 464.0
80 730.0
81 956.0
82 6.0
83 786.0
84 388.0
85 880.0
86 568.0
87 886.0
88 334.0
89 290.0
90 981.0
91 993.0
92 311.0
93 569.0
94 209.0
95 199.0
96 401.0
97 653.0
98 40.0
99 794.0
100 435.0
101 843.0
;

param y :=
2 510.0
3 301.0
4 231.0
5 824.0
6 595.0
7 541.0
8 893.0
9 25.0
10 863.0
11 743.0
12 27.0
13 861.0
14 11.0
15 418.0
16 427.0
17 288.0
18 411.0
19 497.0
20 967.0
21 962.0
22 413.0
23 225.0
24 682.0
25 725.0
26 540.0
27 930.0
28 437.0
29 637.0
30 778.0
31 446.0
32 15.0
33 325.0
34 355.0
35 508.0
36 786.0
37 960.0
38 943.0
39 614.0
40 95.0
41 521.0
42 45.0
43 629.0
44 49.0
45 370.0
46 162.0
47 130.0
48 927.0
49 271.0
50 264.0
51 977.0
52 690.0
53 642.0
54 783.0
55 810.0
56 205.0
57 93.0
58 945.0
59 179.0
60 96.0
61 617.0
62 856.0
63 468.0
64 280.0
65 417.0
66 949.0
67 914.0
68 639.0
69 887.0
70 64.0
71 689.0
72 228.0
73 184.0
74 948.0
75 153.0
76 830.0
77 231.0
78 665.0
79 4.0
80 636.0
81 911.0
82 932.0
83 853.0
84 137.0
85 298.0
86 302.0
87 428.0
88 129.0
89 538.0
90 284.0
91 27.0
92 52.0
93 77.0
94 951.0
95 188.0
96 644.0
97 890.0
98 116.0
99 840.0
100 386.0
101 948.0
;

param d :=
2 56
3 70
4 89
5 50
6 58
7 80
8 98
9 93
10 62
11 78
12 82
13 98
14 67
15 78
16 94
17 56
18 52
19 99
20 50
21 74
22 67
23 60
24 73
25 62
26 75
27 66
28 68
29 97
30 70
31 72
32 73
33 67
34 67
35 79
36 96
37 60
38 50
39 84
40 52
41 91
42 88
43 89
44 50
45 62
46 98
47 53
48 57
49 53
50 73
51 74
52 73
53 50
54 50
55 94
56 76
57 86
58 99
59 51
60 67
61 97
62 91
63 56
64 82
65 86
66 78
67 81
68 73
69 96
70 95
71 84
72 82
73 96
74 90
75 72
76 79
77 65
78 66
79 68
80 79
81 89
82 64
83 52
84 95
85 70
86 99
87 73
88 50
89 75
90 96
91 53
92 66
93 57
94 67
95 55
96 97
97 64
98 99
99 95
100 86
101 71
;
