data;

param Q := 278;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 5.0
3 193.0
4 411.0
5 354.0
6 64.0
7 446.0
8 110.0
9 119.0
10 212.0
11 387.0
12 452.0
13 7.0
14 545.0
15 388.0
16 380.0
17 164.0
18 110.0
19 442.0
20 410.0
21 464.0
22 21.0
23 395.0
24 554.0
25 86.0
26 393.0
27 431.0
28 472.0
29 22.0
30 371.0
31 317.0
32 444.0
33 4.0
34 382.0
35 460.0
36 362.0
37 692.0
38 80.0
39 207.0
40 71.0
41 498.0
42 438.0
43 167.0
44 144.0
45 347.0
46 159.0
47 444.0
48 527.0
49 895.0
50 392.0
51 267.0
52 47.0
53 73.0
54 406.0
55 147.0
56 866.0
57 338.0
58 91.0
59 394.0
60 376.0
61 377.0
62 402.0
63 268.0
64 436.0
65 402.0
66 317.0
67 478.0
68 449.0
69 349.0
70 456.0
71 277.0
72 446.0
73 420.0
74 362.0
75 75.0
76 402.0
77 208.0
78 485.0
79 86.0
80 300.0
81 298.0
82 20.0
83 56.0
84 521.0
85 186.0
86 117.0
87 364.0
88 202.0
89 311.0
90 128.0
91 353.0
92 158.0
93 440.0
94 402.0
95 351.0
96 209.0
97 540.0
98 375.0
99 70.0
100 419.0
101 202.0
;

param y :=
2 830.0
3 853.0
4 705.0
5 673.0
6 970.0
7 595.0
8 950.0
9 964.0
10 792.0
11 747.0
12 684.0
13 959.0
14 726.0
15 499.0
16 688.0
17 721.0
18 877.0
19 688.0
20 686.0
21 778.0
22 918.0
23 738.0
24 659.0
25 903.0
26 740.0
27 489.0
28 679.0
29 822.0
30 647.0
31 683.0
32 789.0
33 918.0
34 761.0
35 763.0
36 820.0
37 846.0
38 935.0
39 795.0
40 952.0
41 612.0
42 526.0
43 829.0
44 714.0
45 501.0
46 654.0
47 553.0
48 746.0
49 849.0
50 745.0
51 954.0
52 880.0
53 821.0
54 652.0
55 995.0
56 805.0
57 727.0
58 865.0
59 427.0
60 615.0
61 649.0
62 678.0
63 650.0
64 657.0
65 781.0
66 691.0
67 586.0
68 701.0
69 644.0
70 752.0
71 530.0
72 629.0
73 609.0
74 624.0
75 956.0
76 570.0
77 954.0
78 748.0
79 882.0
80 688.0
81 960.0
82 944.0
83 926.0
84 628.0
85 919.0
86 731.0
87 671.0
88 466.0
89 771.0
90 790.0
91 648.0
92 997.0
93 650.0
94 672.0
95 829.0
96 862.0
97 822.0
98 546.0
99 875.0
100 617.0
101 834.0
;

param d :=
2 27
3 44
4 31
5 45
6 19
7 10
8 27
9 17
10 9
11 44
12 13
13 9
14 96
15 54
16 20
17 16
18 19
19 43
20 13
21 3
22 46
23 15
24 62
25 7
26 47
27 97
28 38
29 28
30 17
31 21
32 30
33 48
34 7
35 28
36 35
37 66
38 33
39 5
40 40
41 6
42 1
43 9
44 36
45 35
46 16
47 4
48 81
49 96
50 41
51 39
52 6
53 37
54 30
55 35
56 61
57 13
58 37
59 89
60 41
61 7
62 9
63 23
64 3
65 38
66 25
67 43
68 37
69 20
70 2
71 32
72 3
73 6
74 9
75 7
76 1
77 34
78 22
79 28
80 5
81 32
82 2
83 6
84 86
85 29
86 22
87 34
88 98
89 32
90 23
91 5
92 14
93 12
94 31
95 40
96 45
97 70
98 24
99 28
100 32
101 41
;
