data;

param Q := 72;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 289.0
3 429.0
4 270.0
5 209.0
6 343.0
7 606.0
8 442.0
9 903.0
10 51.0
11 88.0
12 918.0
13 500.0
14 895.0
15 700.0
16 106.0
17 901.0
18 574.0
19 988.0
20 5.0
21 317.0
22 733.0
23 730.0
24 20.0
25 314.0
26 855.0
27 926.0
28 728.0
29 881.0
30 144.0
31 262.0
32 172.0
33 971.0
34 247.0
35 620.0
36 948.0
37 454.0
38 465.0
39 231.0
40 500.0
41 944.0
42 535.0
43 141.0
44 222.0
45 650.0
46 745.0
47 20.0
48 521.0
49 390.0
50 668.0
51 185.0
52 540.0
53 470.0
54 629.0
55 313.0
56 385.0
57 386.0
58 177.0
59 792.0
60 206.0
61 32.0
62 750.0
63 243.0
64 574.0
65 36.0
66 500.0
67 672.0
68 863.0
69 581.0
70 708.0
71 114.0
72 733.0
73 199.0
74 4.0
75 378.0
76 71.0
77 848.0
78 74.0
79 476.0
80 6.0
81 705.0
82 429.0
83 710.0
84 132.0
85 70.0
86 11.0
87 341.0
88 869.0
89 344.0
90 395.0
91 192.0
92 781.0
93 519.0
94 384.0
95 178.0
96 248.0
97 443.0
98 780.0
99 122.0
100 389.0
101 447.0
;

param y :=
2 827.0
3 435.0
4 487.0
5 377.0
6 315.0
7 35.0
8 412.0
9 633.0
10 205.0
11 372.0
12 820.0
13 163.0
14 755.0
15 672.0
16 25.0
17 986.0
18 94.0
19 154.0
20 765.0
21 240.0
22 287.0
23 899.0
24 320.0
25 260.0
26 86.0
27 733.0
28 920.0
29 431.0
30 683.0
31 135.0
32 12.0
33 552.0
34 641.0
35 669.0
36 818.0
37 207.0
38 175.0
39 212.0
40 770.0
41 157.0
42 34.0
43 935.0
44 838.0
45 650.0
46 264.0
47 244.0
48 299.0
49 492.0
50 25.0
51 368.0
52 881.0
53 187.0
54 747.0
55 39.0
56 258.0
57 915.0
58 672.0
59 228.0
60 239.0
61 10.0
62 355.0
63 597.0
64 336.0
65 438.0
66 680.0
67 254.0
68 811.0
69 199.0
70 304.0
71 807.0
72 12.0
73 880.0
74 566.0
75 143.0
76 526.0
77 677.0
78 593.0
79 784.0
80 587.0
81 225.0
82 7.0
83 550.0
84 165.0
85 921.0
86 861.0
87 574.0
88 928.0
89 961.0
90 70.0
91 804.0
92 280.0
93 204.0
94 179.0
95 102.0
96 524.0
97 328.0
98 503.0
99 417.0
100 660.0
101 970.0
;

param d :=
2 5
3 8
4 5
5 9
6 5
7 10
8 10
9 5
10 7
11 8
12 8
13 10
14 9
15 9
16 9
17 9
18 6
19 6
20 9
21 6
22 9
23 8
24 10
25 8
26 7
27 7
28 10
29 7
30 10
31 10
32 10
33 8
34 6
35 5
36 10
37 7
38 6
39 6
40 6
41 7
42 9
43 7
44 5
45 10
46 8
47 9
48 5
49 5
50 6
51 9
52 5
53 9
54 5
55 8
56 10
57 9
58 10
59 6
60 5
61 6
62 6
63 6
64 7
65 10
66 5
67 8
68 7
69 8
70 6
71 8
72 7
73 5
74 6
75 5
76 9
77 6
78 9
79 5
80 10
81 8
82 8
83 7
84 5
85 8
86 9
87 9
88 7
89 10
90 9
91 5
92 9
93 10
94 5
95 5
96 6
97 8
98 10
99 8
100 5
101 9
;
