data;

param Q := 341;
param K := 22;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 96.0
3 230.0
4 604.0
5 686.0
6 856.0
7 112.0
8 70.0
9 717.0
10 222.0
11 138.0
12 641.0
13 811.0
14 595.0
15 42.0
16 33.0
17 632.0
18 372.0
19 852.0
20 817.0
21 739.0
22 535.0
23 123.0
24 105.0
25 111.0
26 781.0
27 34.0
28 714.0
29 58.0
30 604.0
31 746.0
32 89.0
33 770.0
34 241.0
35 534.0
36 41.0
37 811.0
38 793.0
39 606.0
40 852.0
41 109.0
42 116.0
43 578.0
44 156.0
45 64.0
46 112.0
47 915.0
48 933.0
49 865.0
50 826.0
51 541.0
52 48.0
53 80.0
54 74.0
55 151.0
56 824.0
57 790.0
58 796.0
59 326.0
60 728.0
61 886.0
62 18.0
63 613.0
64 118.0
65 158.0
66 34.0
67 25.0
68 54.0
69 173.0
70 850.0
71 304.0
72 214.0
73 208.0
74 335.0
75 946.0
76 23.0
77 236.0
78 600.0
79 121.0
80 43.0
81 196.0
82 177.0
83 176.0
84 699.0
85 293.0
86 995.0
87 317.0
88 45.0
89 3.0
90 118.0
91 194.0
92 56.0
93 67.0
94 581.0
95 378.0
96 607.0
97 891.0
98 38.0
99 210.0
100 845.0
101 44.0
;

param y :=
2 187.0
3 328.0
4 528.0
5 440.0
6 953.0
7 985.0
8 187.0
9 992.0
10 756.0
11 974.0
12 468.0
13 920.0
14 542.0
15 970.0
16 996.0
17 462.0
18 485.0
19 943.0
20 882.0
21 461.0
22 521.0
23 86.0
24 94.0
25 976.0
26 961.0
27 925.0
28 486.0
29 191.0
30 494.0
31 317.0
32 99.0
33 637.0
34 322.0
35 479.0
36 96.0
37 715.0
38 580.0
39 558.0
40 962.0
41 370.0
42 946.0
43 580.0
44 607.0
45 954.0
46 387.0
47 900.0
48 857.0
49 883.0
50 880.0
51 644.0
52 120.0
53 114.0
54 169.0
55 420.0
56 851.0
57 795.0
58 938.0
59 257.0
60 581.0
61 933.0
62 38.0
63 661.0
64 285.0
65 53.0
66 286.0
67 52.0
68 149.0
69 470.0
70 857.0
71 969.0
72 272.0
73 954.0
74 336.0
75 802.0
76 278.0
77 364.0
78 485.0
79 366.0
80 210.0
81 481.0
82 458.0
83 161.0
84 935.0
85 335.0
86 893.0
87 37.0
88 961.0
89 857.0
90 376.0
91 351.0
92 910.0
93 114.0
94 544.0
95 301.0
96 597.0
97 922.0
98 957.0
99 432.0
100 904.0
101 29.0
;

param d :=
2 71
3 53
4 77
5 71
6 76
7 51
8 65
9 60
10 83
11 90
12 54
13 73
14 53
15 61
16 63
17 66
18 75
19 95
20 50
21 92
22 70
23 51
24 65
25 72
26 52
27 71
28 69
29 75
30 73
31 84
32 91
33 60
34 91
35 56
36 85
37 62
38 78
39 70
40 95
41 67
42 97
43 60
44 58
45 52
46 57
47 68
48 90
49 64
50 67
51 80
52 96
53 64
54 94
55 82
56 79
57 60
58 60
59 86
60 58
61 81
62 89
63 65
64 52
65 62
66 74
67 55
68 78
69 61
70 58
71 82
72 85
73 73
74 70
75 78
76 57
77 63
78 80
79 97
80 75
81 68
82 54
83 85
84 69
85 70
86 64
87 73
88 96
89 89
90 71
91 96
92 50
93 80
94 58
95 93
96 56
97 88
98 61
99 86
100 70
101 63
;
