data;

param Q := 93;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 933.0
3 815.0
4 554.0
5 29.0
6 567.0
7 919.0
8 987.0
9 289.0
10 392.0
11 0.0
12 993.0
13 640.0
14 610.0
15 119.0
16 874.0
17 770.0
18 880.0
19 306.0
20 881.0
21 294.0
22 966.0
23 698.0
24 703.0
25 804.0
26 939.0
27 23.0
28 769.0
29 927.0
30 257.0
31 289.0
32 734.0
33 491.0
34 840.0
35 254.0
36 780.0
37 445.0
38 298.0
39 978.0
40 564.0
41 634.0
42 683.0
43 233.0
44 644.0
45 860.0
46 790.0
47 509.0
48 433.0
49 523.0
50 849.0
51 135.0
52 559.0
53 633.0
54 59.0
55 199.0
56 414.0
57 521.0
58 996.0
59 709.0
60 484.0
61 13.0
62 292.0
63 787.0
64 91.0
65 793.0
66 309.0
67 113.0
68 63.0
69 994.0
70 334.0
71 681.0
72 36.0
73 8.0
74 87.0
75 202.0
76 939.0
77 966.0
78 514.0
79 551.0
80 365.0
81 725.0
82 427.0
83 240.0
84 266.0
85 464.0
86 59.0
87 25.0
88 898.0
89 928.0
90 49.0
91 257.0
92 625.0
93 598.0
94 23.0
95 290.0
96 991.0
97 920.0
98 474.0
99 455.0
100 548.0
101 796.0
;

param y :=
2 36.0
3 408.0
4 177.0
5 63.0
6 547.0
7 666.0
8 357.0
9 22.0
10 535.0
11 73.0
12 331.0
13 797.0
14 986.0
15 957.0
16 680.0
17 200.0
18 439.0
19 583.0
20 273.0
21 644.0
22 135.0
23 922.0
24 123.0
25 861.0
26 330.0
27 842.0
28 855.0
29 154.0
30 329.0
31 842.0
32 793.0
33 397.0
34 313.0
35 257.0
36 660.0
37 520.0
38 461.0
39 826.0
40 538.0
41 587.0
42 337.0
43 719.0
44 484.0
45 498.0
46 652.0
47 820.0
48 183.0
49 656.0
50 72.0
51 294.0
52 390.0
53 208.0
54 628.0
55 242.0
56 331.0
57 523.0
58 153.0
59 520.0
60 726.0
61 717.0
62 337.0
63 463.0
64 488.0
65 387.0
66 178.0
67 50.0
68 936.0
69 109.0
70 352.0
71 287.0
72 363.0
73 68.0
74 632.0
75 260.0
76 399.0
77 268.0
78 827.0
79 21.0
80 615.0
81 109.0
82 173.0
83 977.0
84 808.0
85 639.0
86 632.0
87 844.0
88 76.0
89 413.0
90 209.0
91 468.0
92 178.0
93 148.0
94 773.0
95 82.0
96 773.0
97 197.0
98 197.0
99 209.0
100 501.0
101 760.0
;

param d :=
2 9
3 10
4 5
5 5
6 6
7 8
8 9
9 2
10 4
11 7
12 7
13 4
14 7
15 8
16 5
17 10
18 6
19 2
20 6
21 6
22 4
23 6
24 3
25 4
26 1
27 6
28 4
29 8
30 8
31 10
32 8
33 7
34 1
35 2
36 7
37 9
38 5
39 1
40 1
41 1
42 5
43 3
44 10
45 8
46 9
47 5
48 10
49 5
50 7
51 3
52 10
53 7
54 6
55 10
56 1
57 6
58 3
59 8
60 10
61 9
62 8
63 1
64 6
65 6
66 7
67 5
68 7
69 6
70 6
71 5
72 4
73 7
74 7
75 2
76 7
77 7
78 1
79 9
80 9
81 7
82 7
83 3
84 1
85 10
86 10
87 5
88 9
89 7
90 2
91 9
92 8
93 3
94 7
95 2
96 8
97 10
98 8
99 2
100 3
101 9
;
