data;

param Q := 907;
param K := 7;

param x0 := 943.0;
param y0 := 448.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 163.0
3 416.0
4 494.0
5 332.0
6 377.0
7 157.0
8 960.0
9 621.0
10 909.0
11 410.0
12 509.0
13 616.0
14 456.0
15 662.0
16 440.0
17 642.0
18 215.0
19 782.0
20 217.0
21 391.0
22 890.0
23 644.0
24 326.0
25 804.0
26 319.0
27 326.0
28 62.0
29 961.0
30 407.0
31 878.0
32 268.0
33 84.0
34 934.0
35 426.0
36 344.0
37 905.0
38 388.0
39 996.0
40 931.0
41 784.0
42 494.0
43 175.0
44 301.0
45 943.0
46 888.0
47 373.0
48 422.0
49 701.0
50 704.0
51 200.0
52 454.0
53 882.0
54 393.0
55 195.0
56 422.0
57 896.0
58 412.0
59 459.0
60 242.0
61 131.0
62 765.0
63 582.0
64 303.0
65 766.0
66 525.0
67 690.0
68 243.0
69 59.0
70 679.0
71 340.0
72 582.0
73 377.0
74 435.0
75 941.0
76 607.0
77 413.0
78 43.0
79 313.0
80 211.0
81 932.0
82 853.0
83 536.0
84 319.0
85 669.0
86 334.0
87 278.0
88 562.0
89 67.0
90 113.0
91 410.0
92 457.0
93 503.0
94 556.0
95 872.0
96 375.0
97 414.0
98 964.0
99 586.0
100 886.0
101 442.0
;

param y :=
2 852.0
3 774.0
4 116.0
5 828.0
6 22.0
7 741.0
8 96.0
9 306.0
10 574.0
11 614.0
12 58.0
13 947.0
14 509.0
15 232.0
16 403.0
17 795.0
18 576.0
19 672.0
20 741.0
21 136.0
22 568.0
23 135.0
24 10.0
25 902.0
26 548.0
27 604.0
28 957.0
29 424.0
30 111.0
31 341.0
32 726.0
33 779.0
34 983.0
35 899.0
36 926.0
37 961.0
38 82.0
39 692.0
40 770.0
41 816.0
42 48.0
43 409.0
44 121.0
45 647.0
46 119.0
47 44.0
48 801.0
49 958.0
50 875.0
51 744.0
52 915.0
53 832.0
54 603.0
55 918.0
56 459.0
57 467.0
58 348.0
59 643.0
60 730.0
61 206.0
62 675.0
63 890.0
64 758.0
65 898.0
66 390.0
67 742.0
68 811.0
69 201.0
70 762.0
71 249.0
72 160.0
73 268.0
74 847.0
75 253.0
76 409.0
77 910.0
78 687.0
79 478.0
80 785.0
81 717.0
82 772.0
83 450.0
84 766.0
85 719.0
86 351.0
87 819.0
88 555.0
89 143.0
90 307.0
91 161.0
92 674.0
93 878.0
94 266.0
95 411.0
96 914.0
97 865.0
98 677.0
99 749.0
100 733.0
101 811.0
;

param d :=
2 100
3 23
4 55
5 24
6 95
7 2
8 18
9 22
10 8
11 79
12 94
13 94
14 26
15 80
16 69
17 34
18 22
19 93
20 92
21 21
22 25
23 14
24 16
25 7
26 51
27 40
28 34
29 48
30 43
31 42
32 81
33 96
34 88
35 62
36 8
37 26
38 88
39 88
40 5
41 20
42 88
43 32
44 77
45 67
46 55
47 14
48 95
49 72
50 80
51 92
52 96
53 85
54 1
55 4
56 3
57 26
58 99
59 47
60 93
61 96
62 5
63 87
64 39
65 84
66 27
67 24
68 98
69 68
70 45
71 73
72 63
73 88
74 92
75 81
76 21
77 5
78 56
79 98
80 85
81 65
82 85
83 61
84 50
85 30
86 84
87 23
88 44
89 84
90 77
91 72
92 82
93 25
94 86
95 50
96 17
97 79
98 11
99 97
100 80
101 56
;
