data;

param Q := 274;
param K := 20;

param x0 := 903.0;
param y0 := 339.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 238.0
3 210.0
4 282.0
5 677.0
6 749.0
7 105.0
8 524.0
9 767.0
10 162.0
11 87.0
12 250.0
13 428.0
14 201.0
15 191.0
16 697.0
17 538.0
18 657.0
19 211.0
20 373.0
21 363.0
22 385.0
23 172.0
24 779.0
25 439.0
26 714.0
27 386.0
28 438.0
29 226.0
30 630.0
31 139.0
32 241.0
33 432.0
34 194.0
35 413.0
36 227.0
37 446.0
38 367.0
39 201.0
40 307.0
41 313.0
42 482.0
43 109.0
44 78.0
45 551.0
46 160.0
47 608.0
48 398.0
49 110.0
50 191.0
51 208.0
52 665.0
53 485.0
54 344.0
55 291.0
56 489.0
57 426.0
58 394.0
59 144.0
60 8.0
61 404.0
62 151.0
63 357.0
64 600.0
65 673.0
66 589.0
67 357.0
68 271.0
69 340.0
70 683.0
71 277.0
72 376.0
73 734.0
74 252.0
75 272.0
76 659.0
77 422.0
78 318.0
79 749.0
80 425.0
81 348.0
82 682.0
83 131.0
84 97.0
85 689.0
86 202.0
87 114.0
88 416.0
89 172.0
90 251.0
91 520.0
92 690.0
93 189.0
94 95.0
95 160.0
96 423.0
97 613.0
98 238.0
99 356.0
100 214.0
101 492.0
;

param y :=
2 636.0
3 108.0
4 576.0
5 844.0
6 687.0
7 253.0
8 543.0
9 702.0
10 582.0
11 554.0
12 158.0
13 561.0
14 593.0
15 85.0
16 886.0
17 590.0
18 870.0
19 571.0
20 934.0
21 876.0
22 927.0
23 654.0
24 702.0
25 625.0
26 749.0
27 727.0
28 638.0
29 164.0
30 887.0
31 779.0
32 639.0
33 923.0
34 643.0
35 764.0
36 49.0
37 662.0
38 614.0
39 100.0
40 612.0
41 531.0
42 651.0
43 492.0
44 187.0
45 659.0
46 651.0
47 757.0
48 702.0
49 595.0
50 165.0
51 567.0
52 750.0
53 842.0
54 613.0
55 179.0
56 740.0
57 704.0
58 758.0
59 555.0
60 685.0
61 971.0
62 632.0
63 61.0
64 909.0
65 873.0
66 723.0
67 766.0
68 59.0
69 780.0
70 808.0
71 183.0
72 909.0
73 816.0
74 2.0
75 13.0
76 831.0
77 769.0
78 860.0
79 791.0
80 908.0
81 920.0
82 651.0
83 45.0
84 444.0
85 717.0
86 669.0
87 522.0
88 661.0
89 108.0
90 652.0
91 595.0
92 977.0
93 88.0
94 670.0
95 609.0
96 963.0
97 774.0
98 772.0
99 632.0
100 103.0
101 759.0
;

param d :=
2 29
3 48
4 37
5 29
6 4
7 7
8 50
9 83
10 49
11 60
12 23
13 22
14 54
15 98
16 94
17 13
18 60
19 46
20 46
21 77
22 4
23 90
24 94
25 71
26 93
27 31
28 17
29 2
30 79
31 32
32 95
33 28
34 34
35 81
36 48
37 49
38 58
39 73
40 75
41 73
42 18
43 63
44 87
45 49
46 69
47 75
48 14
49 37
50 9
51 32
52 43
53 10
54 84
55 86
56 25
57 62
58 45
59 5
60 96
61 9
62 58
63 75
64 24
65 13
66 27
67 63
68 91
69 80
70 1
71 31
72 52
73 44
74 70
75 62
76 92
77 92
78 19
79 84
80 37
81 37
82 66
83 37
84 87
85 53
86 65
87 59
88 48
89 96
90 38
91 32
92 57
93 96
94 70
95 50
96 98
97 12
98 63
99 54
100 93
101 41
;
