data;

param Q := 139;
param K := 16;

param x0 := 819.0;
param y0 := 735.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 869.0
3 916.0
4 774.0
5 810.0
6 165.0
7 760.0
8 687.0
9 283.0
10 913.0
11 114.0
12 862.0
13 867.0
14 963.0
15 137.0
16 880.0
17 900.0
18 196.0
19 887.0
20 885.0
21 778.0
22 172.0
23 933.0
24 144.0
25 181.0
26 209.0
27 127.0
28 792.0
29 876.0
30 926.0
31 507.0
32 173.0
33 288.0
34 843.0
35 753.0
36 208.0
37 151.0
38 889.0
39 938.0
40 882.0
41 945.0
42 226.0
43 801.0
44 842.0
45 941.0
46 34.0
47 94.0
48 43.0
49 130.0
50 915.0
51 48.0
52 49.0
53 753.0
54 758.0
55 69.0
56 215.0
57 999.0
58 813.0
59 622.0
60 133.0
61 808.0
62 336.0
63 207.0
64 208.0
65 154.0
66 319.0
67 114.0
68 791.0
69 637.0
70 83.0
71 309.0
72 285.0
73 876.0
74 924.0
75 964.0
76 146.0
77 97.0
78 224.0
79 287.0
80 908.0
81 929.0
82 859.0
83 368.0
84 703.0
85 121.0
86 860.0
87 207.0
88 673.0
89 877.0
90 879.0
91 837.0
92 774.0
93 333.0
94 218.0
95 845.0
96 152.0
97 236.0
98 183.0
99 754.0
100 846.0
101 866.0
;

param y :=
2 286.0
3 250.0
4 152.0
5 276.0
6 481.0
7 107.0
8 108.0
9 378.0
10 179.0
11 611.0
12 372.0
13 365.0
14 443.0
15 573.0
16 487.0
17 246.0
18 705.0
19 327.0
20 312.0
21 450.0
22 660.0
23 389.0
24 447.0
25 470.0
26 501.0
27 824.0
28 299.0
29 250.0
30 273.0
31 351.0
32 575.0
33 738.0
34 315.0
35 101.0
36 516.0
37 794.0
38 124.0
39 351.0
40 273.0
41 401.0
42 643.0
43 423.0
44 285.0
45 215.0
46 915.0
47 852.0
48 503.0
49 515.0
50 419.0
51 414.0
52 894.0
53 110.0
54 276.0
55 845.0
56 588.0
57 118.0
58 309.0
59 182.0
60 848.0
61 0.0
62 444.0
63 677.0
64 338.0
65 488.0
66 329.0
67 744.0
68 242.0
69 199.0
70 947.0
71 891.0
72 607.0
73 217.0
74 227.0
75 48.0
76 592.0
77 892.0
78 612.0
79 526.0
80 331.0
81 140.0
82 428.0
83 506.0
84 274.0
85 932.0
86 317.0
87 575.0
88 168.0
89 354.0
90 313.0
91 141.0
92 30.0
93 476.0
94 490.0
95 429.0
96 903.0
97 608.0
98 470.0
99 209.0
100 115.0
101 379.0
;

param d :=
2 3
3 7
4 10
5 7
6 6
7 8
8 7
9 7
10 2
11 10
12 3
13 51
14 10
15 1
16 5
17 6
18 7
19 9
20 3
21 1
22 74
23 53
24 10
25 93
26 94
27 9
28 3
29 10
30 79
31 8
32 3
33 91
34 10
35 9
36 1
37 7
38 4
39 8
40 6
41 9
42 10
43 5
44 3
45 1
46 70
47 6
48 56
49 3
50 1
51 9
52 6
53 75
54 71
55 7
56 8
57 8
58 6
59 10
60 7
61 4
62 1
63 99
64 2
65 1
66 10
67 6
68 5
69 3
70 5
71 57
72 10
73 4
74 9
75 91
76 8
77 86
78 4
79 1
80 5
81 6
82 3
83 9
84 1
85 1
86 3
87 8
88 62
89 8
90 8
91 4
92 7
93 2
94 86
95 2
96 54
97 5
98 91
99 10
100 8
101 79
;
