data;

param Q := 153;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 352.0
3 963.0
4 542.0
5 266.0
6 447.0
7 85.0
8 353.0
9 520.0
10 199.0
11 975.0
12 497.0
13 158.0
14 592.0
15 167.0
16 65.0
17 837.0
18 498.0
19 93.0
20 412.0
21 460.0
22 230.0
23 477.0
24 340.0
25 69.0
26 431.0
27 317.0
28 844.0
29 382.0
30 197.0
31 325.0
32 138.0
33 382.0
34 461.0
35 841.0
36 16.0
37 454.0
38 161.0
39 196.0
40 333.0
41 973.0
42 316.0
43 326.0
44 545.0
45 869.0
46 628.0
47 535.0
48 341.0
49 73.0
50 443.0
51 333.0
52 243.0
53 977.0
54 495.0
55 550.0
56 527.0
57 518.0
58 11.0
59 477.0
60 535.0
61 507.0
62 448.0
63 381.0
64 401.0
65 514.0
66 972.0
67 276.0
68 466.0
69 346.0
70 127.0
71 211.0
72 330.0
73 409.0
74 922.0
75 351.0
76 171.0
77 475.0
78 441.0
79 869.0
80 503.0
81 488.0
82 229.0
83 358.0
84 238.0
85 115.0
86 352.0
87 122.0
88 150.0
89 170.0
90 271.0
91 608.0
92 534.0
93 306.0
94 221.0
95 523.0
96 69.0
97 476.0
98 317.0
99 448.0
100 973.0
101 502.0
;

param y :=
2 633.0
3 296.0
4 842.0
5 449.0
6 803.0
7 103.0
8 641.0
9 429.0
10 410.0
11 308.0
12 861.0
13 712.0
14 730.0
15 712.0
16 673.0
17 489.0
18 291.0
19 755.0
20 698.0
21 809.0
22 453.0
23 775.0
24 403.0
25 70.0
26 416.0
27 683.0
28 453.0
29 327.0
30 72.0
31 831.0
32 43.0
33 809.0
34 815.0
35 246.0
36 32.0
37 631.0
38 11.0
39 637.0
40 502.0
41 355.0
42 950.0
43 419.0
44 771.0
45 437.0
46 818.0
47 678.0
48 404.0
49 99.0
50 790.0
51 523.0
52 305.0
53 340.0
54 673.0
55 835.0
56 683.0
57 514.0
58 697.0
59 774.0
60 837.0
61 697.0
62 675.0
63 741.0
64 712.0
65 594.0
66 331.0
67 389.0
68 776.0
69 461.0
70 714.0
71 51.0
72 294.0
73 774.0
74 415.0
75 510.0
76 109.0
77 793.0
78 688.0
79 340.0
80 832.0
81 475.0
82 450.0
83 741.0
84 81.0
85 41.0
86 890.0
87 896.0
88 753.0
89 430.0
90 406.0
91 719.0
92 758.0
93 113.0
94 675.0
95 751.0
96 61.0
97 728.0
98 401.0
99 651.0
100 263.0
101 821.0
;

param d :=
2 7
3 6
4 2
5 7
6 4
7 10
8 2
9 1
10 9
11 6
12 51
13 6
14 9
15 8
16 52
17 2
18 7
19 5
20 1
21 3
22 4
23 3
24 7
25 5
26 8
27 10
28 2
29 6
30 8
31 5
32 6
33 8
34 2
35 75
36 10
37 9
38 4
39 6
40 3
41 10
42 51
43 88
44 3
45 5
46 6
47 5
48 2
49 73
50 50
51 91
52 6
53 6
54 1
55 3
56 10
57 8
58 7
59 7
60 8
61 8
62 78
63 9
64 7
65 6
66 82
67 7
68 6
69 3
70 10
71 9
72 8
73 4
74 6
75 2
76 1
77 3
78 1
79 4
80 7
81 5
82 8
83 3
84 10
85 8
86 2
87 10
88 3
89 3
90 9
91 6
92 7
93 8
94 10
95 6
96 6
97 3
98 3
99 8
100 9
101 5
;
