data;

param Q := 150;
param K := 9;

param x0 := 287.0;
param y0 := 115.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 301.0
3 243.0
4 157.0
5 963.0
6 388.0
7 961.0
8 833.0
9 308.0
10 102.0
11 260.0
12 852.0
13 368.0
14 174.0
15 0.0
16 826.0
17 35.0
18 886.0
19 981.0
20 246.0
21 197.0
22 868.0
23 331.0
24 167.0
25 301.0
26 354.0
27 502.0
28 971.0
29 276.0
30 6.0
31 887.0
32 273.0
33 851.0
34 404.0
35 300.0
36 346.0
37 452.0
38 361.0
39 293.0
40 851.0
41 170.0
42 5.0
43 124.0
44 793.0
45 216.0
46 804.0
47 936.0
48 324.0
49 853.0
50 978.0
51 299.0
52 184.0
53 26.0
54 749.0
55 969.0
56 119.0
57 352.0
58 308.0
59 949.0
60 420.0
61 220.0
62 201.0
63 238.0
64 690.0
65 801.0
66 460.0
67 852.0
68 215.0
69 808.0
70 312.0
71 818.0
72 297.0
73 686.0
74 350.0
75 311.0
76 255.0
77 754.0
78 311.0
79 348.0
80 286.0
81 871.0
82 423.0
83 189.0
84 174.0
85 240.0
86 304.0
87 241.0
88 924.0
89 169.0
90 451.0
91 348.0
92 194.0
93 417.0
94 277.0
95 295.0
96 155.0
97 273.0
98 184.0
99 298.0
100 899.0
101 962.0
;

param y :=
2 919.0
3 627.0
4 659.0
5 659.0
6 995.0
7 423.0
8 415.0
9 887.0
10 570.0
11 900.0
12 320.0
13 853.0
14 437.0
15 516.0
16 359.0
17 503.0
18 314.0
19 701.0
20 806.0
21 919.0
22 330.0
23 634.0
24 682.0
25 862.0
26 678.0
27 957.0
28 661.0
29 718.0
30 526.0
31 766.0
32 947.0
33 371.0
34 661.0
35 473.0
36 965.0
37 699.0
38 836.0
39 604.0
40 414.0
41 354.0
42 568.0
43 713.0
44 692.0
45 871.0
46 703.0
47 660.0
48 203.0
49 693.0
50 674.0
51 732.0
52 889.0
53 531.0
54 405.0
55 675.0
56 810.0
57 987.0
58 610.0
59 668.0
60 868.0
61 659.0
62 761.0
63 938.0
64 579.0
65 338.0
66 784.0
67 356.0
68 467.0
69 362.0
70 898.0
71 266.0
72 899.0
73 400.0
74 949.0
75 971.0
76 954.0
77 698.0
78 837.0
79 654.0
80 673.0
81 815.0
82 537.0
83 886.0
84 821.0
85 825.0
86 688.0
87 860.0
88 328.0
89 713.0
90 533.0
91 802.0
92 517.0
93 692.0
94 878.0
95 910.0
96 539.0
97 971.0
98 805.0
99 981.0
100 807.0
101 634.0
;

param d :=
2 2
3 6
4 3
5 3
6 2
7 59
8 55
9 8
10 4
11 69
12 3
13 1
14 1
15 8
16 7
17 1
18 2
19 2
20 10
21 6
22 3
23 8
24 6
25 2
26 6
27 5
28 6
29 6
30 6
31 9
32 86
33 10
34 3
35 5
36 10
37 93
38 8
39 6
40 2
41 5
42 7
43 9
44 6
45 6
46 9
47 5
48 8
49 9
50 3
51 5
52 10
53 78
54 8
55 50
56 4
57 80
58 4
59 1
60 3
61 5
62 7
63 4
64 6
65 9
66 96
67 4
68 4
69 1
70 4
71 6
72 7
73 9
74 1
75 1
76 6
77 2
78 4
79 2
80 2
81 4
82 2
83 6
84 92
85 3
86 10
87 7
88 3
89 10
90 4
91 5
92 1
93 10
94 9
95 2
96 10
97 1
98 61
99 8
100 9
101 53
;
