data;

param Q := 9;
param K := 12;

param x0 := 106.0;
param y0 := 823.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 132.0
3 402.0
4 910.0
5 341.0
6 614.0
7 166.0
8 112.0
9 306.0
10 564.0
11 446.0
12 99.0
13 204.0
14 434.0
15 391.0
16 676.0
17 211.0
18 538.0
19 140.0
20 64.0
21 770.0
22 579.0
23 134.0
24 503.0
25 332.0
26 656.0
27 495.0
28 172.0
29 180.0
30 579.0
31 230.0
32 451.0
33 343.0
34 447.0
35 961.0
36 246.0
37 482.0
38 458.0
39 663.0
40 834.0
41 684.0
42 691.0
43 324.0
44 247.0
45 551.0
46 424.0
47 712.0
48 263.0
49 79.0
50 969.0
51 619.0
52 154.0
53 198.0
54 389.0
55 677.0
56 461.0
57 600.0
58 894.0
59 170.0
60 87.0
61 339.0
62 397.0
63 495.0
64 436.0
65 184.0
66 223.0
67 587.0
68 166.0
69 705.0
70 377.0
71 499.0
72 668.0
73 341.0
74 380.0
75 496.0
76 60.0
77 450.0
78 443.0
79 78.0
80 44.0
81 76.0
82 154.0
83 14.0
84 657.0
85 130.0
86 332.0
87 716.0
88 11.0
89 364.0
90 264.0
91 307.0
92 623.0
93 484.0
94 948.0
95 937.0
96 271.0
97 171.0
98 237.0
99 558.0
100 350.0
101 266.0
;

param y :=
2 714.0
3 44.0
4 542.0
5 725.0
6 872.0
7 289.0
8 23.0
9 383.0
10 306.0
11 89.0
12 228.0
13 815.0
14 354.0
15 420.0
16 191.0
17 651.0
18 18.0
19 340.0
20 441.0
21 867.0
22 272.0
23 335.0
24 441.0
25 121.0
26 796.0
27 274.0
28 279.0
29 598.0
30 202.0
31 57.0
32 184.0
33 435.0
34 264.0
35 266.0
36 809.0
37 758.0
38 282.0
39 204.0
40 984.0
41 455.0
42 712.0
43 659.0
44 918.0
45 857.0
46 712.0
47 421.0
48 802.0
49 603.0
50 3.0
51 150.0
52 234.0
53 140.0
54 714.0
55 101.0
56 323.0
57 314.0
58 598.0
59 65.0
60 18.0
61 758.0
62 622.0
63 412.0
64 325.0
65 195.0
66 697.0
67 304.0
68 295.0
69 716.0
70 422.0
71 216.0
72 829.0
73 754.0
74 247.0
75 285.0
76 291.0
77 266.0
78 369.0
79 329.0
80 663.0
81 194.0
82 53.0
83 554.0
84 64.0
85 601.0
86 714.0
87 451.0
88 260.0
89 750.0
90 149.0
91 219.0
92 262.0
93 284.0
94 653.0
95 193.0
96 180.0
97 604.0
98 661.0
99 386.0
100 841.0
101 770.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
