data;

param Q := 2115;
param K := 3;

param x0 := 109.0;
param y0 := 899.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 45.0
3 358.0
4 199.0
5 692.0
6 450.0
7 194.0
8 156.0
9 941.0
10 254.0
11 998.0
12 574.0
13 743.0
14 691.0
15 937.0
16 751.0
17 612.0
18 882.0
19 606.0
20 889.0
21 321.0
22 308.0
23 846.0
24 552.0
25 252.0
26 673.0
27 117.0
28 528.0
29 230.0
30 518.0
31 28.0
32 486.0
33 520.0
34 834.0
35 452.0
36 46.0
37 54.0
38 969.0
39 223.0
40 724.0
41 479.0
42 175.0
43 466.0
44 224.0
45 207.0
46 645.0
47 597.0
48 346.0
49 625.0
50 125.0
51 894.0
52 445.0
53 10.0
54 345.0
55 32.0
56 354.0
57 277.0
58 922.0
59 959.0
60 79.0
61 811.0
62 376.0
63 450.0
64 131.0
65 752.0
66 359.0
67 996.0
68 944.0
69 252.0
70 22.0
71 766.0
72 12.0
73 595.0
74 837.0
75 297.0
76 868.0
77 922.0
78 284.0
79 256.0
80 914.0
81 539.0
82 510.0
83 40.0
84 951.0
85 828.0
86 381.0
87 395.0
88 178.0
89 679.0
90 750.0
91 123.0
92 206.0
93 386.0
94 726.0
95 569.0
96 439.0
97 560.0
98 811.0
99 404.0
100 443.0
101 724.0
;

param y :=
2 270.0
3 138.0
4 671.0
5 338.0
6 474.0
7 94.0
8 265.0
9 401.0
10 126.0
11 538.0
12 269.0
13 629.0
14 550.0
15 962.0
16 21.0
17 17.0
18 592.0
19 563.0
20 565.0
21 417.0
22 848.0
23 645.0
24 428.0
25 761.0
26 919.0
27 99.0
28 283.0
29 642.0
30 952.0
31 128.0
32 29.0
33 587.0
34 171.0
35 588.0
36 264.0
37 564.0
38 724.0
39 996.0
40 969.0
41 446.0
42 48.0
43 384.0
44 379.0
45 610.0
46 723.0
47 393.0
48 423.0
49 941.0
50 228.0
51 498.0
52 187.0
53 689.0
54 454.0
55 199.0
56 524.0
57 240.0
58 109.0
59 299.0
60 824.0
61 726.0
62 804.0
63 771.0
64 14.0
65 748.0
66 853.0
67 691.0
68 2.0
69 972.0
70 505.0
71 457.0
72 422.0
73 88.0
74 445.0
75 270.0
76 678.0
77 641.0
78 867.0
79 265.0
80 494.0
81 620.0
82 977.0
83 989.0
84 504.0
85 516.0
86 936.0
87 745.0
88 763.0
89 755.0
90 130.0
91 311.0
92 529.0
93 82.0
94 847.0
95 889.0
96 99.0
97 693.0
98 459.0
99 483.0
100 198.0
101 366.0
;

param d :=
2 78
3 64
4 8
5 28
6 71
7 71
8 76
9 8
10 80
11 91
12 18
13 74
14 76
15 81
16 2
17 22
18 99
19 65
20 65
21 88
22 10
23 85
24 2
25 26
26 66
27 66
28 30
29 46
30 88
31 55
32 69
33 90
34 10
35 43
36 52
37 19
38 96
39 43
40 91
41 63
42 63
43 99
44 56
45 19
46 90
47 11
48 57
49 69
50 55
51 48
52 92
53 49
54 67
55 83
56 12
57 66
58 5
59 49
60 15
61 85
62 34
63 9
64 90
65 71
66 48
67 72
68 25
69 49
70 23
71 42
72 98
73 4
74 19
75 96
76 86
77 74
78 42
79 91
80 25
81 60
82 100
83 48
84 53
85 83
86 39
87 48
88 2
89 95
90 26
91 90
92 2
93 90
94 60
95 52
96 100
97 70
98 37
99 72
100 73
101 29
;
