data;

param Q := 1386;
param K := 6;

param x0 := 736.0;
param y0 := 429.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 519.0
3 268.0
4 731.0
5 393.0
6 264.0
7 496.0
8 266.0
9 556.0
10 541.0
11 28.0
12 679.0
13 568.0
14 491.0
15 246.0
16 286.0
17 511.0
18 543.0
19 221.0
20 191.0
21 54.0
22 761.0
23 614.0
24 187.0
25 448.0
26 411.0
27 162.0
28 292.0
29 337.0
30 729.0
31 897.0
32 818.0
33 221.0
34 262.0
35 192.0
36 602.0
37 441.0
38 744.0
39 719.0
40 303.0
41 660.0
42 902.0
43 547.0
44 738.0
45 546.0
46 274.0
47 236.0
48 714.0
49 791.0
50 637.0
51 287.0
52 277.0
53 584.0
54 673.0
55 681.0
56 291.0
57 816.0
58 677.0
59 441.0
60 68.0
61 336.0
62 992.0
63 278.0
64 608.0
65 961.0
66 561.0
67 270.0
68 586.0
69 646.0
70 310.0
71 589.0
72 256.0
73 129.0
74 838.0
75 613.0
76 309.0
77 586.0
78 260.0
79 984.0
80 117.0
81 280.0
82 983.0
83 919.0
84 545.0
85 523.0
86 326.0
87 482.0
88 818.0
89 250.0
90 577.0
91 975.0
92 518.0
93 627.0
94 179.0
95 145.0
96 921.0
97 424.0
98 672.0
99 505.0
100 730.0
101 548.0
;

param y :=
2 864.0
3 901.0
4 746.0
5 772.0
6 607.0
7 815.0
8 662.0
9 598.0
10 903.0
11 945.0
12 737.0
13 848.0
14 797.0
15 904.0
16 708.0
17 894.0
18 608.0
19 720.0
20 929.0
21 585.0
22 539.0
23 813.0
24 933.0
25 841.0
26 930.0
27 637.0
28 784.0
29 649.0
30 703.0
31 122.0
32 732.0
33 792.0
34 691.0
35 576.0
36 586.0
37 684.0
38 733.0
39 711.0
40 783.0
41 955.0
42 147.0
43 576.0
44 728.0
45 858.0
46 567.0
47 642.0
48 830.0
49 625.0
50 501.0
51 856.0
52 518.0
53 560.0
54 857.0
55 621.0
56 578.0
57 549.0
58 715.0
59 918.0
60 750.0
61 788.0
62 220.0
63 802.0
64 812.0
65 134.0
66 763.0
67 680.0
68 670.0
69 565.0
70 704.0
71 788.0
72 636.0
73 798.0
74 677.0
75 586.0
76 693.0
77 781.0
78 706.0
79 53.0
80 344.0
81 530.0
82 24.0
83 509.0
84 434.0
85 876.0
86 594.0
87 595.0
88 943.0
89 790.0
90 882.0
91 115.0
92 593.0
93 756.0
94 606.0
95 476.0
96 249.0
97 841.0
98 811.0
99 462.0
100 723.0
101 523.0
;

param d :=
2 98
3 100
4 54
5 71
6 56
7 79
8 88
9 59
10 52
11 90
12 66
13 68
14 51
15 85
16 56
17 93
18 55
19 97
20 85
21 70
22 51
23 72
24 87
25 83
26 83
27 90
28 83
29 98
30 64
31 73
32 67
33 51
34 65
35 89
36 99
37 67
38 63
39 50
40 58
41 100
42 64
43 99
44 71
45 85
46 54
47 76
48 57
49 75
50 54
51 73
52 66
53 66
54 93
55 98
56 86
57 84
58 70
59 69
60 51
61 58
62 51
63 51
64 88
65 53
66 63
67 66
68 66
69 94
70 90
71 90
72 88
73 94
74 65
75 93
76 88
77 68
78 94
79 88
80 96
81 63
82 91
83 67
84 92
85 60
86 87
87 99
88 53
89 61
90 60
91 63
92 79
93 97
94 59
95 83
96 53
97 66
98 53
99 56
100 79
101 62
;
