data;

param Q := 45;
param K := 3;

param x0 := 912.0;
param y0 := 1.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 895.0
3 961.0
4 630.0
5 942.0
6 995.0
7 171.0
8 637.0
9 406.0
10 475.0
11 405.0
12 474.0
13 889.0
14 288.0
15 559.0
16 371.0
17 240.0
18 110.0
19 678.0
20 607.0
21 653.0
22 260.0
23 970.0
24 455.0
25 644.0
26 423.0
27 791.0
28 475.0
29 24.0
30 75.0
31 895.0
32 746.0
33 794.0
34 100.0
35 867.0
36 647.0
37 444.0
38 886.0
39 421.0
40 616.0
41 59.0
42 49.0
43 752.0
44 46.0
45 719.0
46 742.0
47 99.0
48 232.0
49 240.0
50 850.0
51 409.0
52 320.0
53 998.0
54 513.0
55 734.0
56 616.0
57 277.0
58 41.0
59 613.0
60 976.0
61 213.0
62 495.0
63 475.0
64 204.0
65 408.0
66 789.0
67 89.0
68 962.0
69 186.0
70 888.0
71 293.0
72 917.0
73 223.0
74 563.0
75 676.0
76 349.0
77 568.0
78 106.0
79 525.0
80 542.0
81 773.0
82 225.0
83 225.0
84 386.0
85 113.0
86 935.0
87 547.0
88 161.0
89 195.0
90 470.0
91 924.0
92 16.0
93 837.0
94 5.0
95 294.0
96 21.0
97 549.0
98 112.0
99 396.0
100 785.0
101 914.0
;

param y :=
2 860.0
3 85.0
4 258.0
5 250.0
6 572.0
7 743.0
8 651.0
9 563.0
10 30.0
11 327.0
12 52.0
13 68.0
14 180.0
15 220.0
16 950.0
17 601.0
18 233.0
19 143.0
20 458.0
21 769.0
22 935.0
23 202.0
24 571.0
25 399.0
26 30.0
27 46.0
28 113.0
29 321.0
30 847.0
31 74.0
32 84.0
33 687.0
34 741.0
35 266.0
36 709.0
37 607.0
38 589.0
39 423.0
40 206.0
41 317.0
42 156.0
43 653.0
44 977.0
45 344.0
46 759.0
47 946.0
48 957.0
49 782.0
50 163.0
51 804.0
52 78.0
53 53.0
54 37.0
55 49.0
56 319.0
57 400.0
58 994.0
59 940.0
60 776.0
61 584.0
62 870.0
63 348.0
64 438.0
65 222.0
66 282.0
67 753.0
68 937.0
69 323.0
70 250.0
71 760.0
72 542.0
73 769.0
74 968.0
75 691.0
76 243.0
77 143.0
78 860.0
79 761.0
80 311.0
81 441.0
82 968.0
83 583.0
84 243.0
85 379.0
86 471.0
87 655.0
88 699.0
89 724.0
90 511.0
91 902.0
92 999.0
93 849.0
94 114.0
95 219.0
96 845.0
97 4.0
98 831.0
99 229.0
100 886.0
101 596.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
