data;

param Q := 78;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 799.0
3 581.0
4 556.0
5 399.0
6 885.0
7 510.0
8 311.0
9 703.0
10 479.0
11 131.0
12 823.0
13 837.0
14 148.0
15 504.0
16 492.0
17 306.0
18 863.0
19 720.0
20 704.0
21 544.0
22 602.0
23 797.0
24 991.0
25 897.0
26 377.0
27 499.0
28 796.0
29 919.0
30 314.0
31 185.0
32 274.0
33 223.0
34 472.0
35 77.0
36 478.0
37 498.0
38 958.0
39 168.0
40 958.0
41 490.0
42 462.0
43 498.0
44 846.0
45 972.0
46 725.0
47 45.0
48 805.0
49 162.0
50 990.0
51 796.0
52 831.0
53 920.0
54 636.0
55 446.0
56 444.0
57 694.0
58 466.0
59 828.0
60 512.0
61 828.0
62 184.0
63 280.0
64 766.0
65 612.0
66 879.0
67 712.0
68 851.0
69 607.0
70 531.0
71 538.0
72 740.0
73 883.0
74 925.0
75 805.0
76 803.0
77 946.0
78 905.0
79 489.0
80 845.0
81 197.0
82 992.0
83 799.0
84 867.0
85 449.0
86 238.0
87 940.0
88 987.0
89 926.0
90 326.0
91 740.0
92 219.0
93 664.0
94 806.0
95 479.0
96 650.0
97 498.0
98 887.0
99 826.0
100 985.0
101 941.0
;

param y :=
2 196.0
3 722.0
4 659.0
5 977.0
6 590.0
7 346.0
8 799.0
9 9.0
10 356.0
11 55.0
12 662.0
13 124.0
14 388.0
15 770.0
16 373.0
17 438.0
18 680.0
19 682.0
20 815.0
21 589.0
22 255.0
23 161.0
24 600.0
25 702.0
26 912.0
27 710.0
28 611.0
29 597.0
30 966.0
31 138.0
32 125.0
33 973.0
34 717.0
35 147.0
36 196.0
37 439.0
38 643.0
39 853.0
40 605.0
41 834.0
42 690.0
43 716.0
44 165.0
45 524.0
46 689.0
47 11.0
48 516.0
49 671.0
50 622.0
51 962.0
52 531.0
53 253.0
54 30.0
55 227.0
56 938.0
57 612.0
58 884.0
59 644.0
60 618.0
61 123.0
62 971.0
63 324.0
64 767.0
65 758.0
66 521.0
67 209.0
68 714.0
69 641.0
70 393.0
71 828.0
72 667.0
73 706.0
74 261.0
75 712.0
76 674.0
77 588.0
78 629.0
79 803.0
80 796.0
81 15.0
82 607.0
83 158.0
84 667.0
85 689.0
86 205.0
87 210.0
88 458.0
89 255.0
90 184.0
91 523.0
92 736.0
93 862.0
94 647.0
95 649.0
96 403.0
97 686.0
98 188.0
99 644.0
100 547.0
101 725.0
;

param d :=
2 8
3 6
4 10
5 7
6 6
7 10
8 9
9 8
10 7
11 8
12 8
13 5
14 8
15 10
16 10
17 9
18 7
19 5
20 9
21 10
22 5
23 10
24 5
25 5
26 5
27 10
28 7
29 7
30 9
31 10
32 6
33 9
34 9
35 9
36 9
37 9
38 7
39 8
40 10
41 5
42 10
43 10
44 10
45 5
46 6
47 10
48 6
49 7
50 5
51 8
52 5
53 8
54 8
55 5
56 10
57 9
58 9
59 5
60 5
61 5
62 6
63 8
64 10
65 8
66 9
67 8
68 10
69 9
70 7
71 6
72 10
73 5
74 9
75 9
76 9
77 7
78 9
79 7
80 9
81 9
82 7
83 10
84 6
85 5
86 7
87 6
88 8
89 5
90 6
91 8
92 5
93 9
94 6
95 8
96 10
97 5
98 5
99 8
100 10
101 6
;
