data;

param Q := 91;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 337.0
3 299.0
4 508.0
5 86.0
6 866.0
7 629.0
8 614.0
9 861.0
10 910.0
11 821.0
12 129.0
13 180.0
14 427.0
15 112.0
16 819.0
17 104.0
18 448.0
19 358.0
20 909.0
21 278.0
22 689.0
23 657.0
24 417.0
25 377.0
26 621.0
27 106.0
28 447.0
29 639.0
30 706.0
31 772.0
32 817.0
33 824.0
34 755.0
35 315.0
36 603.0
37 763.0
38 617.0
39 201.0
40 497.0
41 498.0
42 41.0
43 721.0
44 511.0
45 224.0
46 487.0
47 485.0
48 424.0
49 453.0
50 238.0
51 992.0
52 534.0
53 795.0
54 598.0
55 84.0
56 209.0
57 153.0
58 574.0
59 201.0
60 981.0
61 182.0
62 784.0
63 160.0
64 827.0
65 523.0
66 198.0
67 804.0
68 219.0
69 254.0
70 225.0
71 623.0
72 988.0
73 604.0
74 76.0
75 924.0
76 250.0
77 797.0
78 645.0
79 670.0
80 798.0
81 217.0
82 748.0
83 797.0
84 376.0
85 656.0
86 980.0
87 327.0
88 173.0
89 6.0
90 446.0
91 595.0
92 572.0
93 555.0
94 210.0
95 518.0
96 221.0
97 273.0
98 445.0
99 887.0
100 401.0
101 261.0
;

param y :=
2 275.0
3 925.0
4 320.0
5 256.0
6 954.0
7 410.0
8 454.0
9 404.0
10 588.0
11 871.0
12 116.0
13 343.0
14 937.0
15 411.0
16 515.0
17 463.0
18 218.0
19 273.0
20 501.0
21 414.0
22 435.0
23 263.0
24 122.0
25 713.0
26 77.0
27 688.0
28 31.0
29 182.0
30 44.0
31 978.0
32 990.0
33 186.0
34 780.0
35 372.0
36 483.0
37 928.0
38 493.0
39 347.0
40 102.0
41 364.0
42 674.0
43 704.0
44 560.0
45 978.0
46 793.0
47 302.0
48 467.0
49 150.0
50 265.0
51 315.0
52 354.0
53 436.0
54 449.0
55 437.0
56 707.0
57 303.0
58 185.0
59 430.0
60 859.0
61 364.0
62 964.0
63 391.0
64 874.0
65 402.0
66 353.0
67 337.0
68 262.0
69 298.0
70 486.0
71 423.0
72 455.0
73 773.0
74 386.0
75 615.0
76 404.0
77 234.0
78 216.0
79 364.0
80 104.0
81 218.0
82 530.0
83 974.0
84 991.0
85 556.0
86 589.0
87 533.0
88 225.0
89 355.0
90 51.0
91 439.0
92 473.0
93 198.0
94 330.0
95 257.0
96 985.0
97 374.0
98 589.0
99 666.0
100 471.0
101 477.0
;

param d :=
2 1
3 6
4 2
5 2
6 9
7 7
8 6
9 4
10 5
11 4
12 7
13 1
14 1
15 1
16 6
17 7
18 1
19 8
20 9
21 10
22 3
23 8
24 2
25 1
26 3
27 6
28 7
29 1
30 7
31 9
32 1
33 8
34 9
35 4
36 1
37 1
38 2
39 10
40 8
41 3
42 10
43 2
44 5
45 10
46 2
47 5
48 9
49 5
50 1
51 3
52 5
53 5
54 7
55 2
56 4
57 9
58 9
59 3
60 1
61 3
62 8
63 6
64 9
65 4
66 6
67 5
68 7
69 10
70 4
71 7
72 2
73 4
74 5
75 7
76 1
77 2
78 7
79 2
80 9
81 5
82 8
83 3
84 5
85 9
86 5
87 9
88 8
89 4
90 10
91 6
92 7
93 6
94 10
95 6
96 9
97 7
98 2
99 6
100 3
101 2
;
