data;

param Q := 150;
param K := 34;

param x0 := 537.0;
param y0 := 912.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 172.0
3 867.0
4 26.0
5 77.0
6 350.0
7 610.0
8 336.0
9 773.0
10 313.0
11 303.0
12 152.0
13 802.0
14 296.0
15 285.0
16 364.0
17 220.0
18 35.0
19 583.0
20 692.0
21 60.0
22 194.0
23 314.0
24 365.0
25 734.0
26 337.0
27 596.0
28 750.0
29 898.0
30 775.0
31 32.0
32 580.0
33 137.0
34 656.0
35 132.0
36 35.0
37 643.0
38 784.0
39 230.0
40 920.0
41 12.0
42 566.0
43 528.0
44 108.0
45 122.0
46 117.0
47 424.0
48 408.0
49 335.0
50 163.0
51 749.0
52 591.0
53 468.0
54 213.0
55 692.0
56 952.0
57 214.0
58 435.0
59 172.0
60 778.0
61 142.0
62 354.0
63 37.0
64 144.0
65 533.0
66 218.0
67 573.0
68 170.0
69 267.0
70 199.0
71 286.0
72 684.0
73 6.0
74 41.0
75 660.0
76 199.0
77 930.0
78 23.0
79 92.0
80 804.0
81 325.0
82 946.0
83 155.0
84 610.0
85 177.0
86 724.0
87 31.0
88 525.0
89 751.0
90 179.0
91 56.0
92 7.0
93 599.0
94 594.0
95 821.0
96 106.0
97 168.0
98 475.0
99 465.0
100 927.0
101 305.0
;

param y :=
2 780.0
3 515.0
4 28.0
5 849.0
6 523.0
7 861.0
8 681.0
9 219.0
10 648.0
11 666.0
12 646.0
13 234.0
14 561.0
15 444.0
16 946.0
17 777.0
18 725.0
19 853.0
20 803.0
21 637.0
22 660.0
23 799.0
24 23.0
25 167.0
26 847.0
27 792.0
28 787.0
29 469.0
30 522.0
31 3.0
32 414.0
33 716.0
34 208.0
35 712.0
36 243.0
37 496.0
38 242.0
39 82.0
40 241.0
41 23.0
42 768.0
43 774.0
44 719.0
45 762.0
46 567.0
47 681.0
48 46.0
49 184.0
50 632.0
51 258.0
52 874.0
53 462.0
54 361.0
55 751.0
56 347.0
57 579.0
58 863.0
59 646.0
60 750.0
61 309.0
62 935.0
63 768.0
64 894.0
65 439.0
66 479.0
67 130.0
68 769.0
69 208.0
70 544.0
71 771.0
72 359.0
73 21.0
74 829.0
75 806.0
76 874.0
77 869.0
78 903.0
79 197.0
80 648.0
81 934.0
82 942.0
83 742.0
84 906.0
85 610.0
86 284.0
87 84.0
88 660.0
89 628.0
90 634.0
91 5.0
92 786.0
93 419.0
94 820.0
95 88.0
96 741.0
97 632.0
98 82.0
99 258.0
100 155.0
101 835.0
;

param d :=
2 24
3 91
4 66
5 2
6 32
7 74
8 26
9 47
10 17
11 24
12 38
13 30
14 47
15 89
16 26
17 15
18 38
19 65
20 60
21 19
22 30
23 33
24 80
25 9
26 13
27 92
28 96
29 30
30 60
31 99
32 48
33 11
34 9
35 31
36 78
37 19
38 15
39 96
40 46
41 54
42 94
43 55
44 8
45 27
46 5
47 30
48 91
49 80
50 23
51 24
52 69
53 77
54 90
55 82
56 31
57 36
58 17
59 44
60 53
61 70
62 30
63 30
64 26
65 4
66 92
67 23
68 45
69 64
70 26
71 42
72 22
73 95
74 20
75 94
76 34
77 78
78 37
79 88
80 56
81 9
82 93
83 13
84 99
85 12
86 26
87 51
88 70
89 87
90 37
91 61
92 15
93 23
94 60
95 22
96 36
97 26
98 83
99 81
100 37
101 17
;
