data;

param Q := 127;
param K := 23;

param x0 := 177.0;
param y0 := 442.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 571.0
3 22.0
4 796.0
5 120.0
6 801.0
7 482.0
8 97.0
9 321.0
10 231.0
11 599.0
12 718.0
13 314.0
14 89.0
15 234.0
16 530.0
17 505.0
18 295.0
19 784.0
20 838.0
21 735.0
22 311.0
23 870.0
24 864.0
25 327.0
26 151.0
27 770.0
28 350.0
29 963.0
30 859.0
31 96.0
32 319.0
33 913.0
34 764.0
35 278.0
36 765.0
37 465.0
38 68.0
39 335.0
40 19.0
41 133.0
42 952.0
43 685.0
44 944.0
45 302.0
46 713.0
47 317.0
48 216.0
49 670.0
50 712.0
51 246.0
52 618.0
53 318.0
54 152.0
55 244.0
56 569.0
57 371.0
58 772.0
59 96.0
60 212.0
61 828.0
62 309.0
63 540.0
64 154.0
65 37.0
66 174.0
67 845.0
68 189.0
69 393.0
70 443.0
71 6.0
72 684.0
73 122.0
74 516.0
75 187.0
76 251.0
77 411.0
78 342.0
79 742.0
80 527.0
81 506.0
82 38.0
83 140.0
84 629.0
85 296.0
86 571.0
87 979.0
88 394.0
89 321.0
90 630.0
91 109.0
92 883.0
93 373.0
94 55.0
95 64.0
96 854.0
97 165.0
98 270.0
99 486.0
100 247.0
101 485.0
;

param y :=
2 411.0
3 593.0
4 380.0
5 5.0
6 709.0
7 165.0
8 153.0
9 812.0
10 312.0
11 820.0
12 826.0
13 435.0
14 439.0
15 868.0
16 258.0
17 178.0
18 452.0
19 443.0
20 763.0
21 74.0
22 628.0
23 9.0
24 373.0
25 218.0
26 189.0
27 490.0
28 432.0
29 130.0
30 981.0
31 935.0
32 49.0
33 982.0
34 878.0
35 830.0
36 102.0
37 296.0
38 201.0
39 447.0
40 840.0
41 145.0
42 283.0
43 144.0
44 956.0
45 341.0
46 183.0
47 445.0
48 60.0
49 884.0
50 91.0
51 35.0
52 113.0
53 814.0
54 889.0
55 360.0
56 477.0
57 595.0
58 498.0
59 261.0
60 430.0
61 535.0
62 136.0
63 840.0
64 203.0
65 450.0
66 328.0
67 544.0
68 893.0
69 591.0
70 825.0
71 181.0
72 530.0
73 369.0
74 414.0
75 512.0
76 734.0
77 254.0
78 384.0
79 73.0
80 791.0
81 737.0
82 990.0
83 447.0
84 592.0
85 645.0
86 153.0
87 772.0
88 581.0
89 964.0
90 78.0
91 620.0
92 383.0
93 52.0
94 165.0
95 277.0
96 470.0
97 717.0
98 974.0
99 443.0
100 128.0
101 520.0
;

param d :=
2 95
3 83
4 2
5 100
6 62
7 6
8 1
9 1
10 88
11 8
12 76
13 9
14 8
15 53
16 10
17 6
18 86
19 6
20 8
21 59
22 1
23 1
24 7
25 2
26 4
27 83
28 5
29 6
30 6
31 82
32 83
33 94
34 83
35 10
36 3
37 2
38 1
39 4
40 2
41 1
42 62
43 5
44 9
45 2
46 6
47 5
48 66
49 5
50 4
51 99
52 6
53 5
54 5
55 7
56 6
57 1
58 3
59 8
60 2
61 1
62 10
63 8
64 93
65 3
66 2
67 62
68 10
69 3
70 2
71 5
72 9
73 90
74 9
75 83
76 8
77 2
78 4
79 1
80 4
81 5
82 3
83 8
84 10
85 85
86 66
87 3
88 6
89 58
90 50
91 53
92 52
93 1
94 4
95 10
96 5
97 10
98 4
99 2
100 6
101 86
;
