data;

param Q := 74;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 18.0
3 473.0
4 659.0
5 348.0
6 674.0
7 657.0
8 576.0
9 515.0
10 648.0
11 262.0
12 595.0
13 229.0
14 121.0
15 626.0
16 751.0
17 501.0
18 675.0
19 57.0
20 756.0
21 260.0
22 57.0
23 63.0
24 575.0
25 174.0
26 196.0
27 123.0
28 73.0
29 586.0
30 762.0
31 679.0
32 646.0
33 507.0
34 597.0
35 703.0
36 515.0
37 670.0
38 694.0
39 669.0
40 232.0
41 585.0
42 339.0
43 709.0
44 622.0
45 92.0
46 629.0
47 733.0
48 290.0
49 322.0
50 579.0
51 16.0
52 449.0
53 600.0
54 206.0
55 708.0
56 243.0
57 200.0
58 790.0
59 2.0
60 669.0
61 179.0
62 560.0
63 696.0
64 272.0
65 218.0
66 174.0
67 661.0
68 602.0
69 589.0
70 228.0
71 93.0
72 88.0
73 756.0
74 705.0
75 642.0
76 78.0
77 112.0
78 618.0
79 239.0
80 849.0
81 635.0
82 643.0
83 642.0
84 708.0
85 192.0
86 645.0
87 508.0
88 573.0
89 75.0
90 90.0
91 65.0
92 732.0
93 717.0
94 130.0
95 734.0
96 439.0
97 559.0
98 681.0
99 223.0
100 711.0
101 663.0
;

param y :=
2 128.0
3 464.0
4 403.0
5 617.0
6 609.0
7 492.0
8 641.0
9 495.0
10 835.0
11 486.0
12 634.0
13 211.0
14 354.0
15 875.0
16 424.0
17 674.0
18 642.0
19 271.0
20 272.0
21 541.0
22 241.0
23 388.0
24 783.0
25 686.0
26 255.0
27 481.0
28 233.0
29 663.0
30 709.0
31 624.0
32 434.0
33 894.0
34 533.0
35 914.0
36 587.0
37 561.0
38 594.0
39 642.0
40 596.0
41 684.0
42 329.0
43 875.0
44 582.0
45 308.0
46 722.0
47 507.0
48 467.0
49 594.0
50 628.0
51 386.0
52 552.0
53 631.0
54 547.0
55 595.0
56 366.0
57 212.0
58 484.0
59 551.0
60 657.0
61 519.0
62 534.0
63 641.0
64 531.0
65 499.0
66 619.0
67 468.0
68 987.0
69 888.0
70 535.0
71 193.0
72 323.0
73 553.0
74 553.0
75 591.0
76 323.0
77 309.0
78 643.0
79 502.0
80 614.0
81 484.0
82 509.0
83 649.0
84 911.0
85 525.0
86 623.0
87 678.0
88 648.0
89 291.0
90 201.0
91 271.0
92 641.0
93 723.0
94 270.0
95 871.0
96 743.0
97 537.0
98 518.0
99 534.0
100 906.0
101 568.0
;

param d :=
2 10
3 4
4 2
5 1
6 6
7 7
8 8
9 9
10 1
11 8
12 8
13 6
14 2
15 6
16 3
17 9
18 5
19 9
20 1
21 7
22 9
23 2
24 6
25 10
26 3
27 10
28 2
29 9
30 5
31 10
32 7
33 6
34 9
35 8
36 8
37 10
38 9
39 7
40 1
41 10
42 7
43 3
44 6
45 10
46 1
47 6
48 3
49 9
50 5
51 4
52 7
53 10
54 3
55 3
56 5
57 3
58 9
59 5
60 2
61 1
62 1
63 10
64 2
65 2
66 9
67 10
68 1
69 4
70 10
71 7
72 5
73 3
74 8
75 3
76 10
77 8
78 1
79 6
80 2
81 1
82 2
83 7
84 8
85 10
86 4
87 4
88 5
89 9
90 3
91 3
92 5
93 2
94 3
95 4
96 3
97 8
98 4
99 4
100 3
101 6
;
