data;

param Q := 3;
param K := 34;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 725.0
3 685.0
4 935.0
5 206.0
6 732.0
7 175.0
8 101.0
9 540.0
10 293.0
11 966.0
12 329.0
13 96.0
14 251.0
15 372.0
16 574.0
17 995.0
18 709.0
19 993.0
20 357.0
21 173.0
22 309.0
23 789.0
24 725.0
25 362.0
26 943.0
27 753.0
28 692.0
29 19.0
30 23.0
31 145.0
32 527.0
33 12.0
34 314.0
35 504.0
36 314.0
37 102.0
38 677.0
39 400.0
40 613.0
41 289.0
42 888.0
43 132.0
44 24.0
45 807.0
46 580.0
47 140.0
48 672.0
49 781.0
50 284.0
51 911.0
52 787.0
53 443.0
54 722.0
55 760.0
56 693.0
57 754.0
58 272.0
59 273.0
60 23.0
61 724.0
62 787.0
63 129.0
64 4.0
65 137.0
66 888.0
67 837.0
68 407.0
69 207.0
70 585.0
71 167.0
72 66.0
73 16.0
74 828.0
75 239.0
76 244.0
77 408.0
78 582.0
79 637.0
80 817.0
81 879.0
82 237.0
83 311.0
84 87.0
85 438.0
86 502.0
87 690.0
88 662.0
89 521.0
90 93.0
91 330.0
92 25.0
93 494.0
94 294.0
95 303.0
96 747.0
97 574.0
98 554.0
99 152.0
100 611.0
101 488.0
;

param y :=
2 341.0
3 333.0
4 63.0
5 916.0
6 263.0
7 923.0
8 756.0
9 35.0
10 659.0
11 451.0
12 843.0
13 873.0
14 671.0
15 90.0
16 341.0
17 969.0
18 275.0
19 563.0
20 565.0
21 1000.0
22 147.0
23 29.0
24 369.0
25 794.0
26 273.0
27 329.0
28 152.0
29 973.0
30 904.0
31 863.0
32 617.0
33 982.0
34 910.0
35 509.0
36 822.0
37 185.0
38 711.0
39 933.0
40 817.0
41 910.0
42 559.0
43 877.0
44 940.0
45 52.0
46 242.0
47 966.0
48 268.0
49 369.0
50 884.0
51 307.0
52 330.0
53 956.0
54 291.0
55 433.0
56 162.0
57 978.0
58 953.0
59 934.0
60 926.0
61 182.0
62 102.0
63 712.0
64 407.0
65 709.0
66 126.0
67 465.0
68 882.0
69 908.0
70 205.0
71 910.0
72 678.0
73 970.0
74 266.0
75 458.0
76 797.0
77 888.0
78 120.0
79 9.0
80 335.0
81 886.0
82 290.0
83 849.0
84 745.0
85 228.0
86 775.0
87 73.0
88 333.0
89 907.0
90 835.0
91 774.0
92 793.0
93 47.0
94 876.0
95 859.0
96 42.0
97 495.0
98 198.0
99 453.0
100 478.0
101 711.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
