data;

param Q := 3345;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 621.0
3 704.0
4 984.0
5 827.0
6 939.0
7 989.0
8 977.0
9 997.0
10 743.0
11 894.0
12 956.0
13 988.0
14 984.0
15 713.0
16 740.0
17 977.0
18 747.0
19 835.0
20 945.0
21 859.0
22 910.0
23 522.0
24 955.0
25 884.0
26 980.0
27 920.0
28 992.0
29 889.0
30 859.0
31 959.0
32 964.0
33 757.0
34 945.0
35 967.0
36 977.0
37 848.0
38 971.0
39 820.0
40 884.0
41 918.0
42 789.0
43 970.0
44 873.0
45 780.0
46 841.0
47 917.0
48 975.0
49 777.0
50 779.0
51 904.0
52 819.0
53 983.0
54 922.0
55 895.0
56 988.0
57 904.0
58 937.0
59 885.0
60 852.0
61 909.0
62 962.0
63 985.0
64 948.0
65 968.0
66 971.0
67 635.0
68 839.0
69 881.0
70 958.0
71 938.0
72 840.0
73 988.0
74 949.0
75 923.0
76 963.0
77 770.0
78 947.0
79 992.0
80 665.0
81 817.0
82 848.0
83 922.0
84 857.0
85 934.0
86 979.0
87 810.0
88 768.0
89 872.0
90 924.0
91 973.0
92 826.0
93 933.0
94 822.0
95 952.0
96 961.0
97 982.0
98 946.0
99 713.0
100 906.0
101 903.0
;

param y :=
2 471.0
3 495.0
4 635.0
5 519.0
6 145.0
7 144.0
8 168.0
9 464.0
10 506.0
11 142.0
12 129.0
13 537.0
14 211.0
15 546.0
16 465.0
17 736.0
18 541.0
19 637.0
20 422.0
21 475.0
22 793.0
23 588.0
24 439.0
25 472.0
26 437.0
27 909.0
28 675.0
29 355.0
30 508.0
31 787.0
32 461.0
33 534.0
34 131.0
35 48.0
36 785.0
37 561.0
38 433.0
39 533.0
40 551.0
41 454.0
42 454.0
43 197.0
44 175.0
45 538.0
46 950.0
47 932.0
48 229.0
49 813.0
50 540.0
51 362.0
52 524.0
53 257.0
54 556.0
55 474.0
56 296.0
57 72.0
58 177.0
59 281.0
60 439.0
61 452.0
62 389.0
63 195.0
64 667.0
65 195.0
66 456.0
67 556.0
68 377.0
69 541.0
70 255.0
71 829.0
72 527.0
73 771.0
74 3.0
75 324.0
76 496.0
77 571.0
78 807.0
79 786.0
80 538.0
81 693.0
82 795.0
83 574.0
84 770.0
85 844.0
86 286.0
87 575.0
88 698.0
89 799.0
90 328.0
91 231.0
92 612.0
93 483.0
94 500.0
95 602.0
96 420.0
97 691.0
98 723.0
99 548.0
100 854.0
101 471.0
;

param d :=
2 65
3 50
4 92
5 52
6 54
7 71
8 86
9 80
10 55
11 79
12 84
13 95
14 67
15 79
16 68
17 97
18 56
19 94
20 68
21 59
22 51
23 63
24 71
25 55
26 68
27 86
28 84
29 68
30 63
31 84
32 95
33 77
34 86
35 84
36 67
37 93
38 79
39 81
40 67
41 55
42 91
43 66
44 55
45 100
46 59
47 67
48 65
49 72
50 74
51 100
52 81
53 69
54 78
55 75
56 74
57 85
58 79
59 93
60 82
61 67
62 89
63 79
64 77
65 64
66 76
67 100
68 50
69 63
70 65
71 60
72 93
73 68
74 73
75 81
76 94
77 75
78 73
79 81
80 95
81 90
82 93
83 63
84 77
85 75
86 93
87 79
88 53
89 65
90 87
91 78
92 63
93 99
94 74
95 50
96 67
97 95
98 70
99 100
100 56
101 94
;
