data;

param Q := 2274;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 378.0
3 933.0
4 873.0
5 871.0
6 476.0
7 783.0
8 998.0
9 435.0
10 107.0
11 537.0
12 55.0
13 783.0
14 540.0
15 993.0
16 982.0
17 12.0
18 661.0
19 248.0
20 210.0
21 701.0
22 818.0
23 600.0
24 292.0
25 306.0
26 163.0
27 249.0
28 435.0
29 817.0
30 490.0
31 133.0
32 526.0
33 192.0
34 853.0
35 541.0
36 440.0
37 544.0
38 962.0
39 29.0
40 750.0
41 86.0
42 834.0
43 785.0
44 880.0
45 745.0
46 637.0
47 988.0
48 710.0
49 969.0
50 93.0
51 134.0
52 643.0
53 368.0
54 739.0
55 301.0
56 132.0
57 748.0
58 596.0
59 87.0
60 713.0
61 83.0
62 902.0
63 575.0
64 240.0
65 644.0
66 767.0
67 807.0
68 347.0
69 551.0
70 977.0
71 973.0
72 338.0
73 129.0
74 294.0
75 109.0
76 600.0
77 348.0
78 231.0
79 381.0
80 930.0
81 899.0
82 655.0
83 342.0
84 673.0
85 262.0
86 453.0
87 274.0
88 18.0
89 998.0
90 151.0
91 431.0
92 449.0
93 940.0
94 944.0
95 222.0
96 875.0
97 218.0
98 306.0
99 301.0
100 796.0
101 177.0
;

param y :=
2 15.0
3 639.0
4 527.0
5 701.0
6 562.0
7 578.0
8 36.0
9 18.0
10 581.0
11 550.0
12 692.0
13 491.0
14 431.0
15 202.0
16 514.0
17 736.0
18 567.0
19 931.0
20 499.0
21 205.0
22 63.0
23 539.0
24 832.0
25 374.0
26 897.0
27 326.0
28 89.0
29 8.0
30 516.0
31 171.0
32 345.0
33 781.0
34 401.0
35 175.0
36 2.0
37 280.0
38 435.0
39 52.0
40 338.0
41 521.0
42 538.0
43 883.0
44 933.0
45 489.0
46 118.0
47 770.0
48 281.0
49 267.0
50 825.0
51 975.0
52 748.0
53 479.0
54 778.0
55 336.0
56 695.0
57 683.0
58 879.0
59 517.0
60 430.0
61 912.0
62 446.0
63 886.0
64 725.0
65 835.0
66 643.0
67 532.0
68 855.0
69 576.0
70 361.0
71 730.0
72 19.0
73 490.0
74 73.0
75 472.0
76 795.0
77 981.0
78 479.0
79 76.0
80 858.0
81 440.0
82 987.0
83 485.0
84 623.0
85 569.0
86 10.0
87 495.0
88 770.0
89 645.0
90 883.0
91 600.0
92 666.0
93 408.0
94 91.0
95 458.0
96 272.0
97 247.0
98 284.0
99 480.0
100 44.0
101 847.0
;

param d :=
2 77
3 90
4 58
5 71
6 80
7 20
8 28
9 92
10 98
11 23
12 1
13 17
14 34
15 1
16 15
17 14
18 70
19 70
20 48
21 40
22 62
23 100
24 50
25 79
26 76
27 64
28 66
29 69
30 72
31 55
32 44
33 76
34 1
35 95
36 24
37 55
38 62
39 71
40 34
41 70
42 11
43 73
44 20
45 47
46 28
47 36
48 83
49 62
50 93
51 7
52 25
53 55
54 99
55 100
56 21
57 22
58 94
59 28
60 78
61 10
62 62
63 67
64 25
65 17
66 90
67 40
68 59
69 73
70 84
71 55
72 36
73 50
74 33
75 29
76 3
77 37
78 68
79 52
80 51
81 22
82 39
83 65
84 58
85 84
86 45
87 52
88 65
89 41
90 13
91 15
92 100
93 16
94 86
95 71
96 17
97 34
98 92
99 58
100 5
101 89
;
